nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Cladribine—multiple sclerosis	0.439	1	CbGbCtD
Latanoprost—Macular oedema—Fingolimod—multiple sclerosis	0.0304	0.0738	CcSEcCtD
Latanoprost—Vitreous haemorrhage—Dexamethasone—multiple sclerosis	0.018	0.0438	CcSEcCtD
Latanoprost—Vitreous haemorrhage—Betamethasone—multiple sclerosis	0.018	0.0438	CcSEcCtD
Latanoprost—PTGFR—Small Ligand GPCRs—S1PR1—multiple sclerosis	0.0156	0.104	CbGpPWpGaD
Latanoprost—PTGFR—Prostanoid ligand receptors—PTGER4—multiple sclerosis	0.0144	0.0961	CbGpPWpGaD
Latanoprost—Uveitis—Azathioprine—multiple sclerosis	0.00978	0.0238	CcSEcCtD
Latanoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—multiple sclerosis	0.00954	0.0638	CbGpPWpGaD
Latanoprost—Corneal oedema—Betamethasone—multiple sclerosis	0.00902	0.0219	CcSEcCtD
Latanoprost—Corneal oedema—Dexamethasone—multiple sclerosis	0.00902	0.0219	CcSEcCtD
Latanoprost—PTGFR—Small Ligand GPCRs—PTGER4—multiple sclerosis	0.0079	0.0528	CbGpPWpGaD
Latanoprost—Retinal detachment—Betamethasone—multiple sclerosis	0.00724	0.0176	CcSEcCtD
Latanoprost—Retinal detachment—Dexamethasone—multiple sclerosis	0.00724	0.0176	CcSEcCtD
Latanoprost—Sensation of foreign body—Prednisolone—multiple sclerosis	0.00695	0.0169	CcSEcCtD
Latanoprost—PTGFR—Small Ligand GPCRs—CNR1—multiple sclerosis	0.00685	0.0458	CbGpPWpGaD
Latanoprost—Blepharitis—Cladribine—multiple sclerosis	0.00683	0.0166	CcSEcCtD
Latanoprost—Hyperaemia—Betamethasone—multiple sclerosis	0.00626	0.0152	CcSEcCtD
Latanoprost—Hyperaemia—Dexamethasone—multiple sclerosis	0.00626	0.0152	CcSEcCtD
Latanoprost—Eczema—Fingolimod—multiple sclerosis	0.00599	0.0146	CcSEcCtD
Latanoprost—Eye pain—Fingolimod—multiple sclerosis	0.00596	0.0145	CcSEcCtD
Latanoprost—Sensation of foreign body—Betamethasone—multiple sclerosis	0.0058	0.0141	CcSEcCtD
Latanoprost—Sensation of foreign body—Dexamethasone—multiple sclerosis	0.0058	0.0141	CcSEcCtD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.0057	0.0381	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.00548	0.0367	CbGpPWpGaD
Latanoprost—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.00515	0.0125	CcSEcCtD
Latanoprost—SLCO2B1—Transport of organic anions—ALB—multiple sclerosis	0.00465	0.0311	CbGpPWpGaD
Latanoprost—Bronchitis—Fingolimod—multiple sclerosis	0.00447	0.0109	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—S1PR1—multiple sclerosis	0.00446	0.0298	CbGpPWpGaD
Latanoprost—Inflammation—Cladribine—multiple sclerosis	0.00433	0.0105	CcSEcCtD
Latanoprost—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.0043	0.0104	CcSEcCtD
Latanoprost—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.0043	0.0104	CcSEcCtD
Latanoprost—Connective tissue disorder—Fingolimod—multiple sclerosis	0.00366	0.00889	CcSEcCtD
Latanoprost—Embolism—Prednisolone—multiple sclerosis	0.00353	0.00858	CcSEcCtD
Latanoprost—Keratitis—Prednisolone—multiple sclerosis	0.00349	0.00849	CcSEcCtD
Latanoprost—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00335	0.00815	CcSEcCtD
Latanoprost—Embolism—Triamcinolone—multiple sclerosis	0.00325	0.00789	CcSEcCtD
Latanoprost—Embolism—Methylprednisolone—multiple sclerosis	0.00324	0.00787	CcSEcCtD
Latanoprost—Back pain—Fingolimod—multiple sclerosis	0.00313	0.00762	CcSEcCtD
Latanoprost—Blepharitis—Betamethasone—multiple sclerosis	0.00307	0.00747	CcSEcCtD
Latanoprost—Blepharitis—Dexamethasone—multiple sclerosis	0.00307	0.00747	CcSEcCtD
