nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC10—Methotrexate—ankylosing spondylitis	0.103	0.125	CbGbCtD
Daunorubicin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0733	0.0892	CbGbCtD
Daunorubicin—ABCB11—Dexamethasone—ankylosing spondylitis	0.0695	0.0847	CbGbCtD
Daunorubicin—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0695	0.0847	CbGbCtD
Daunorubicin—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0662	0.0806	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—ankylosing spondylitis	0.0397	0.0483	CbGbCtD
Daunorubicin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0367	0.0447	CbGbCtD
Daunorubicin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0366	0.0445	CbGbCtD
Daunorubicin—ABCG2—Dexamethasone—ankylosing spondylitis	0.0331	0.0402	CbGbCtD
Daunorubicin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0315	0.0384	CbGbCtD
Daunorubicin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0305	0.0372	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—ankylosing spondylitis	0.0294	0.0358	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—ankylosing spondylitis	0.0266	0.0323	CbGbCtD
Daunorubicin—ABCB1—Betamethasone—ankylosing spondylitis	0.0205	0.0249	CbGbCtD
Daunorubicin—ABCB1—Prednisolone—ankylosing spondylitis	0.0202	0.0246	CbGbCtD
Daunorubicin—ABCB1—Prednisone—ankylosing spondylitis	0.0191	0.0232	CbGbCtD
Daunorubicin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0189	0.023	CbGbCtD
Daunorubicin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0183	0.0223	CbGbCtD
Daunorubicin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0143	0.0174	CbGbCtD
Daunorubicin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0123	0.0149	CbGbCtD
