nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—retroperitoneal cancer	0.522	0.544	CtDrD
Paclitaxel—kidney cancer—retroperitoneal cancer	0.437	0.456	CtDrD
Paclitaxel—MAP2—ganglion—retroperitoneal cancer	0.00319	0.0777	CbGeAlD
Paclitaxel—MAPT—adrenal gland—retroperitoneal cancer	0.00144	0.0352	CbGeAlD
Paclitaxel—MAP4—kidney—retroperitoneal cancer	0.00141	0.0342	CbGeAlD
Paclitaxel—TUBB8—testis—retroperitoneal cancer	0.00138	0.0336	CbGeAlD
Paclitaxel—BCL2—kidney—retroperitoneal cancer	0.00128	0.0311	CbGeAlD
Paclitaxel—MAPT—testis—retroperitoneal cancer	0.00119	0.0291	CbGeAlD
Paclitaxel—MAP4—adrenal gland—retroperitoneal cancer	0.00114	0.0277	CbGeAlD
Paclitaxel—TUBB3—testis—retroperitoneal cancer	0.000939	0.0229	CbGeAlD
Paclitaxel—MAP4—testis—retroperitoneal cancer	0.000939	0.0229	CbGeAlD
Paclitaxel—TUBB1—testis—retroperitoneal cancer	0.000919	0.0224	CbGeAlD
Paclitaxel—MAP2—adrenal gland—retroperitoneal cancer	0.000895	0.0218	CbGeAlD
Paclitaxel—MAPT—lymph node—retroperitoneal cancer	0.000866	0.0211	CbGeAlD
Paclitaxel—TUBB4A—kidney—retroperitoneal cancer	0.000855	0.0208	CbGeAlD
Paclitaxel—BCL2—testis—retroperitoneal cancer	0.000854	0.0208	CbGeAlD
Paclitaxel—TUBB6—kidney—retroperitoneal cancer	0.000767	0.0187	CbGeAlD
Paclitaxel—MAP2—testis—retroperitoneal cancer	0.00074	0.018	CbGeAlD
Paclitaxel—ABCB11—testis—retroperitoneal cancer	0.000709	0.0173	CbGeAlD
Paclitaxel—TUBB4A—adrenal gland—retroperitoneal cancer	0.000691	0.0168	CbGeAlD
Paclitaxel—MAP4—lymph node—retroperitoneal cancer	0.000681	0.0166	CbGeAlD
Paclitaxel—ABCC10—kidney—retroperitoneal cancer	0.000672	0.0164	CbGeAlD
Paclitaxel—TUBB2B—adrenal gland—retroperitoneal cancer	0.000668	0.0163	CbGeAlD
Paclitaxel—TUBB4B—kidney—retroperitoneal cancer	0.000667	0.0163	CbGeAlD
Paclitaxel—TUBB—adrenal gland—retroperitoneal cancer	0.000632	0.0154	CbGeAlD
Paclitaxel—TUBB2A—adrenal gland—retroperitoneal cancer	0.000629	0.0153	CbGeAlD
Paclitaxel—TUBB6—adrenal gland—retroperitoneal cancer	0.00062	0.0151	CbGeAlD
Paclitaxel—BCL2—lymph node—retroperitoneal cancer	0.000619	0.0151	CbGeAlD
Paclitaxel—TUBB4A—testis—retroperitoneal cancer	0.000572	0.0139	CbGeAlD
Paclitaxel—TUBB2B—testis—retroperitoneal cancer	0.000553	0.0135	CbGeAlD
Paclitaxel—ABCC10—adrenal gland—retroperitoneal cancer	0.000543	0.0132	CbGeAlD
Paclitaxel—ABCC2—kidney—retroperitoneal cancer	0.000539	0.0131	CbGeAlD
Paclitaxel—TUBB4B—adrenal gland—retroperitoneal cancer	0.000539	0.0131	CbGeAlD
Paclitaxel—MAP2—lymph node—retroperitoneal cancer	0.000536	0.0131	CbGeAlD
Paclitaxel—CYP1B1—kidney—retroperitoneal cancer	0.000528	0.0129	CbGeAlD
Paclitaxel—TUBB—testis—retroperitoneal cancer	0.000523	0.0127	CbGeAlD
Paclitaxel—TUBB2A—testis—retroperitoneal cancer	0.00052	0.0127	CbGeAlD
Paclitaxel—TUBB6—testis—retroperitoneal cancer	0.000513	0.0125	CbGeAlD
Paclitaxel—CYP19A1—adrenal gland—retroperitoneal cancer	0.000457	0.0111	CbGeAlD
Paclitaxel—ABCC10—testis—retroperitoneal cancer	0.000449	0.0109	CbGeAlD
Paclitaxel—TUBB4B—testis—retroperitoneal cancer	0.000446	0.0109	CbGeAlD
Paclitaxel—ABCC2—adrenal gland—retroperitoneal cancer	0.000436	0.0106	CbGeAlD
