nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Quinapril—ACE—systemic lupus erythematosus	0.26	0.44	CrCbGaD
Alvimopan—Benazepril—ACE—systemic lupus erythematosus	0.226	0.383	CrCbGaD
Alvimopan—Ketoprofen—PTGS2—systemic lupus erythematosus	0.0556	0.0941	CrCbGaD
Alvimopan—Ketoprofen—ALB—systemic lupus erythematosus	0.0495	0.0838	CrCbGaD
Alvimopan—Hypokalaemia—Leflunomide—systemic lupus erythematosus	0.014	0.0342	CcSEcCtD
Alvimopan—Urinary retention—Mycophenolate mofetil—systemic lupus erythematosus	0.011	0.0269	CcSEcCtD
Alvimopan—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0105	0.0257	CcSEcCtD
Alvimopan—Urinary tract disorder—Leflunomide—systemic lupus erythematosus	0.0105	0.0257	CcSEcCtD
Alvimopan—Connective tissue disorder—Leflunomide—systemic lupus erythematosus	0.0104	0.0255	CcSEcCtD
Alvimopan—Urethral disorder—Leflunomide—systemic lupus erythematosus	0.0104	0.0255	CcSEcCtD
Alvimopan—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.00959	0.0234	CcSEcCtD
Alvimopan—Malnutrition—Leflunomide—systemic lupus erythematosus	0.00925	0.0226	CcSEcCtD
Alvimopan—Flatulence—Leflunomide—systemic lupus erythematosus	0.00912	0.0223	CcSEcCtD
Alvimopan—Anaemia—Azathioprine—systemic lupus erythematosus	0.00906	0.0221	CcSEcCtD
Alvimopan—Back pain—Leflunomide—systemic lupus erythematosus	0.00895	0.0219	CcSEcCtD
Alvimopan—Anaemia—Leflunomide—systemic lupus erythematosus	0.00855	0.0209	CcSEcCtD
Alvimopan—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.0082	0.02	CcSEcCtD
Alvimopan—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.0082	0.02	CcSEcCtD
Alvimopan—Urinary tract disorder—Cyclosporine—systemic lupus erythematosus	0.0081	0.0198	CcSEcCtD
Alvimopan—Connective tissue disorder—Cyclosporine—systemic lupus erythematosus	0.00806	0.0197	CcSEcCtD
Alvimopan—Urethral disorder—Cyclosporine—systemic lupus erythematosus	0.00804	0.0197	CcSEcCtD
Alvimopan—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0079	0.0193	CcSEcCtD
Alvimopan—Connective tissue disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00787	0.0192	CcSEcCtD
Alvimopan—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00785	0.0192	CcSEcCtD
Alvimopan—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.00717	0.0175	CcSEcCtD
Alvimopan—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.00714	0.0175	CcSEcCtD
Alvimopan—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.00714	0.0174	CcSEcCtD
