nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—malignant glioma	0.553	0.602	CbGaD
Benzphetamine—CYP2B6—malignant glioma	0.197	0.215	CbGaD
Benzphetamine—SLC6A3—malignant glioma	0.168	0.183	CbGaD
Benzphetamine—CYP3A4—Temozolomide—malignant glioma	0.0143	1	CbGbCtD
Benzphetamine—SLC18A2—telencephalic ventricle—malignant glioma	0.00512	0.154	CbGeAlD
Benzphetamine—SLC6A3—telencephalic ventricle—malignant glioma	0.00387	0.117	CbGeAlD
Benzphetamine—SLC18A2—brainstem—malignant glioma	0.00139	0.0418	CbGeAlD
Benzphetamine—SLC18A2—telencephalon—malignant glioma	0.00123	0.0371	CbGeAlD
Benzphetamine—SLC6A3—brainstem—malignant glioma	0.00105	0.0316	CbGeAlD
Benzphetamine—POR—medulla oblongata—malignant glioma	0.00101	0.0306	CbGeAlD
Benzphetamine—SLC18A2—medulla oblongata—malignant glioma	0.000966	0.0291	CbGeAlD
Benzphetamine—SLC6A3—telencephalon—malignant glioma	0.00093	0.028	CbGeAlD
Benzphetamine—POR—midbrain—malignant glioma	0.000926	0.0279	CbGeAlD
Benzphetamine—POR—spinal cord—malignant glioma	0.000904	0.0273	CbGeAlD
Benzphetamine—SLC18A2—midbrain—malignant glioma	0.000883	0.0266	CbGeAlD
Benzphetamine—SLC6A2—brainstem—malignant glioma	0.000845	0.0255	CbGeAlD
Benzphetamine—ADRA1A—brainstem—malignant glioma	0.000786	0.0237	CbGeAlD
Benzphetamine—SLC6A2—telencephalon—malignant glioma	0.00075	0.0226	CbGeAlD
Benzphetamine—POR—cerebellum—malignant glioma	0.000717	0.0216	CbGeAlD
Benzphetamine—SLC18A2—central nervous system—malignant glioma	0.000699	0.0211	CbGeAlD
Benzphetamine—ADRA1A—telencephalon—malignant glioma	0.000698	0.021	CbGeAlD
Benzphetamine—SLC18A2—cerebellum—malignant glioma	0.000683	0.0206	CbGeAlD
Benzphetamine—SLC6A3—midbrain—malignant glioma	0.000668	0.0201	CbGeAlD
Benzphetamine—SLC6A3—spinal cord—malignant glioma	0.000652	0.0196	CbGeAlD
Benzphetamine—SLC6A2—medulla oblongata—malignant glioma	0.00059	0.0178	CbGeAlD
Benzphetamine—POR—brain—malignant glioma	0.000582	0.0176	CbGeAlD
Benzphetamine—SLC18A2—brain—malignant glioma	0.000555	0.0167	CbGeAlD
Benzphetamine—ADRA2A—telencephalon—malignant glioma	0.00053	0.016	CbGeAlD
Benzphetamine—SLC6A3—central nervous system—malignant glioma	0.000529	0.0159	CbGeAlD
Benzphetamine—SLC6A3—cerebellum—malignant glioma	0.000517	0.0156	CbGeAlD
Benzphetamine—SLC6A2—central nervous system—malignant glioma	0.000426	0.0129	CbGeAlD
Benzphetamine—SLC6A3—brain—malignant glioma	0.00042	0.0127	CbGeAlD
Benzphetamine—ADRA2A—medulla oblongata—malignant glioma	0.000417	0.0126	CbGeAlD
Benzphetamine—ADRA1A—central nervous system—malignant glioma	0.000396	0.012	CbGeAlD
Benzphetamine—ADRA1A—cerebellum—malignant glioma	0.000388	0.0117	CbGeAlD
Benzphetamine—ADRA2A—midbrain—malignant glioma	0.000381	0.0115	CbGeAlD
Benzphetamine—ADRA2A—spinal cord—malignant glioma	0.000372	0.0112	CbGeAlD
Benzphetamine—Trimethaphan—BCHE—malignant glioma	0.000347	0.0731	CrCbGaD
Benzphetamine—SLC6A2—brain—malignant glioma	0.000339	0.0102	CbGeAlD
Benzphetamine—ADRA1A—brain—malignant glioma	0.000315	0.00949	CbGeAlD
Benzphetamine—CYP2B6—central nervous system—malignant glioma	0.000314	0.00948	CbGeAlD
Benzphetamine—Diphenylpyraline—SLC6A3—malignant glioma	0.000304	0.0641	CrCbGaD
Benzphetamine—ADRA2A—central nervous system—malignant glioma	0.000301	0.00909	CbGeAlD
Benzphetamine—ADRA2A—cerebellum—malignant glioma	0.000295	0.00888	CbGeAlD
Benzphetamine—Oxaprozin—PTGS1—malignant glioma	0.000257	0.0543	CrCbGaD
Benzphetamine—CYP2B6—brain—malignant glioma	0.000249	0.00752	CbGeAlD
Benzphetamine—Phenytoin—CYP2C18—malignant glioma	0.000242	0.0511	CrCbGaD
Benzphetamine—ADRA2A—brain—malignant glioma	0.000239	0.00722	CbGeAlD
Benzphetamine—CYP3A4—central nervous system—malignant glioma	0.000237	0.00716	CbGeAlD
Benzphetamine—Benzatropine—SLC6A3—malignant glioma	0.000233	0.0492	CrCbGaD
Benzphetamine—Selegiline—CYP2B6—malignant glioma	0.00023	0.0485	CrCbGaD
Benzphetamine—Ethopropazine—BCHE—malignant glioma	0.000221	0.0466	CrCbGaD
Benzphetamine—Modafinil—CYP2B6—malignant glioma	0.000202	0.0427	CrCbGaD
Benzphetamine—Dextroamphetamine—SLC6A3—malignant glioma	0.000202	0.0426	CrCbGaD
Benzphetamine—Diphenhydramine—CYP2C18—malignant glioma	0.00019	0.04	CrCbGaD
Benzphetamine—Methadone—CYP2C18—malignant glioma	0.000183	0.0386	CrCbGaD
Benzphetamine—Phenytoin—CYP2B6—malignant glioma	0.00018	0.0379	CrCbGaD
Benzphetamine—Modafinil—SLC6A3—malignant glioma	0.000173	0.0364	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS1—malignant glioma	0.00017	0.0359	CrCbGaD
Benzphetamine—Amphetamine—SLC6A3—malignant glioma	0.000163	0.0344	CrCbGaD
Benzphetamine—Methamphetamine—SLC6A3—malignant glioma	0.000151	0.0318	CrCbGaD
Benzphetamine—Atomoxetine—SLC6A3—malignant glioma	0.000148	0.0313	CrCbGaD
Benzphetamine—Oxaprozin—PTGS2—malignant glioma	0.000147	0.031	CrCbGaD
Benzphetamine—Diphenhydramine—CYP2B6—malignant glioma	0.000141	0.0297	CrCbGaD
Benzphetamine—Promethazine—CYP2B6—malignant glioma	0.000138	0.0291	CrCbGaD
Benzphetamine—Tamoxifen—CYP2B6—malignant glioma	0.000137	0.0289	CrCbGaD
Benzphetamine—Methadone—CYP2B6—malignant glioma	0.000136	0.0287	CrCbGaD
Benzphetamine—Orphenadrine—CYP2B6—malignant glioma	0.000133	0.0281	CrCbGaD
Benzphetamine—Trimipramine—SLC6A3—malignant glioma	0.000122	0.0258	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—malignant glioma	9.72e-05	0.0205	CrCbGaD
Benzphetamine—Diphenhydramine—PTGS1—malignant glioma	9.26e-05	0.0195	CrCbGaD
Benzphetamine—ADRA1A—Signaling Pathways—GFAP—malignant glioma	1.38e-05	0.000469	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PIK3CG—malignant glioma	1.38e-05	0.000466	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—KNG1—malignant glioma	1.37e-05	0.000466	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	1.37e-05	0.000465	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP2C18—malignant glioma	1.37e-05	0.000463	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—EGF—malignant glioma	1.36e-05	0.000461	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PTPN11—malignant glioma	1.35e-05	0.000458	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—SPHK1—malignant glioma	1.34e-05	0.000454	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—SUFU—malignant glioma	1.33e-05	0.000452	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—HEY2—malignant glioma	1.32e-05	0.000446	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—HEY1—malignant glioma	1.31e-05	0.000445	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CCR4—malignant glioma	1.31e-05	0.000445	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—RAF1—malignant glioma	1.3e-05	0.000441	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GFAP—malignant glioma	1.29e-05	0.000436	CbGpPWpGaD
