nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Simvastatin—atherosclerosis	0.0804	0.0843	CbGbCtD
Artemether—CYP3A5—Rosuvastatin—atherosclerosis	0.0681	0.0715	CbGbCtD
Artemether—CYP3A5—Simvastatin—atherosclerosis	0.0634	0.0664	CbGbCtD
Artemether—CYP3A5—Pravastatin—atherosclerosis	0.062	0.065	CbGbCtD
Artemether—CYP3A5—Lovastatin—atherosclerosis	0.062	0.065	CbGbCtD
Artemether—CYP2C19—Rosuvastatin—atherosclerosis	0.055	0.0576	CbGbCtD
Artemether—CYP2C19—Simvastatin—atherosclerosis	0.0511	0.0536	CbGbCtD
Artemether—CYP2C19—Lovastatin—atherosclerosis	0.05	0.0524	CbGbCtD
Artemether—CYP2D6—Niacin—atherosclerosis	0.0491	0.0515	CbGbCtD
Artemether—CYP2C9—Rosuvastatin—atherosclerosis	0.0457	0.0479	CbGbCtD
Artemether—CYP2C9—Simvastatin—atherosclerosis	0.0425	0.0446	CbGbCtD
Artemether—CYP2C9—Pravastatin—atherosclerosis	0.0416	0.0436	CbGbCtD
Artemether—CYP2C9—Lovastatin—atherosclerosis	0.0416	0.0436	CbGbCtD
Artemether—CYP2D6—Simvastatin—atherosclerosis	0.0388	0.0407	CbGbCtD
Artemether—CYP2D6—Pravastatin—atherosclerosis	0.038	0.0399	CbGbCtD
Artemether—CYP2D6—Lovastatin—atherosclerosis	0.038	0.0399	CbGbCtD
Artemether—CYP3A4—Rosuvastatin—atherosclerosis	0.0266	0.0279	CbGbCtD
Artemether—CYP3A4—Ezetimibe—atherosclerosis	0.0266	0.0279	CbGbCtD
Artemether—CYP3A4—Simvastatin—atherosclerosis	0.0247	0.0259	CbGbCtD
Artemether—CYP3A4—Pravastatin—atherosclerosis	0.0242	0.0254	CbGbCtD
Artemether—CYP3A4—Lovastatin—atherosclerosis	0.0242	0.0254	CbGbCtD
Artemether—CYP2B6—Metabolism—ALOX5—atherosclerosis	2.29e-05	0.000493	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PLTP—atherosclerosis	2.25e-05	0.000484	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALOX5—atherosclerosis	2.24e-05	0.000482	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—LCAT—atherosclerosis	2.21e-05	0.000477	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—FABP4—atherosclerosis	2.21e-05	0.000477	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.21e-05	0.000476	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—FABP4—atherosclerosis	2.2e-05	0.000473	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—LCAT—atherosclerosis	2.2e-05	0.000473	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—APOA4—atherosclerosis	2.17e-05	0.000468	CbGpPWpGaD
