nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—ID2—ocular cancer	0.0342	0.0342	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0317	0.0317	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.031	0.031	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.0304	0.0304	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—MAML2—ocular cancer	0.0301	0.0301	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND3—ocular cancer	0.0279	0.0279	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.0271	0.0271	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0264	0.0264	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—CCND2—ocular cancer	0.0258	0.0258	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0245	0.0245	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.0239	0.0239	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—HDAC1—ocular cancer	0.022	0.022	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CDK6—ocular cancer	0.0208	0.0208	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.02	0.02	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—E2F1—ocular cancer	0.0181	0.0181	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—CDK4—ocular cancer	0.0173	0.0173	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0153	0.0153	CbGpPWpGaD
