nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—COMT—breast cancer	0.214	0.745	CbGaD
Dopamine—L-DOPA—Melphalan—breast cancer	0.202	1	CrCrCtD
Dopamine—SLC22A3—Melphalan—breast cancer	0.0879	0.297	CbGbCtD
Dopamine—CYP2D6—breast cancer	0.0731	0.255	CbGaD
Dopamine—SLC22A3—Irinotecan—breast cancer	0.0297	0.1	CbGbCtD
Dopamine—CYP1A2—Anastrozole—breast cancer	0.0209	0.0705	CbGbCtD
Dopamine—CYP1A2—Toremifene—breast cancer	0.0191	0.0645	CbGbCtD
Dopamine—CYP2C9—Anastrozole—breast cancer	0.0188	0.0635	CbGbCtD
Dopamine—SLC22A2—Vinblastine—breast cancer	0.0157	0.0528	CbGbCtD
Dopamine—CYP2C19—Lapatinib—breast cancer	0.0151	0.051	CbGbCtD
Dopamine—CYP2C9—Idarubicin—breast cancer	0.0143	0.0481	CbGbCtD
Dopamine—CYP2D6—Idarubicin—breast cancer	0.013	0.044	CbGbCtD
Dopamine—CYP2C9—Capecitabine—breast cancer	0.00782	0.0264	CbGbCtD
Dopamine—CYP2C19—Tamoxifen—breast cancer	0.00756	0.0255	CbGbCtD
Dopamine—CYP1A2—Tamoxifen—breast cancer	0.00698	0.0236	CbGbCtD
Dopamine—CYP2D6—Vinorelbine—breast cancer	0.00637	0.0215	CbGbCtD
Dopamine—CYP2C9—Tamoxifen—breast cancer	0.00629	0.0212	CbGbCtD
Dopamine—CYP2D6—Tamoxifen—breast cancer	0.00575	0.0194	CbGbCtD
Dopamine—CYP1A2—Fluorouracil—breast cancer	0.00514	0.0174	CbGbCtD
Dopamine—CYP2C9—Paclitaxel—breast cancer	0.0049	0.0165	CbGbCtD
Dopamine—CYP2C9—Fluorouracil—breast cancer	0.00463	0.0156	CbGbCtD
Dopamine—CYP2D6—Vinblastine—breast cancer	0.00393	0.0133	CbGbCtD
Dopamine—Piloerection—Irinotecan—breast cancer	0.00296	0.0452	CcSEcCtD
Dopamine—CYP2D6—Doxorubicin—breast cancer	0.00241	0.00814	CbGbCtD
Dopamine—Gangrene—Gemcitabine—breast cancer	0.00229	0.0349	CcSEcCtD
Dopamine—Extravasation—Carboplatin—breast cancer	0.00182	0.0278	CcSEcCtD
Dopamine—Necrosis—Idarubicin—breast cancer	0.00129	0.0196	CcSEcCtD
Dopamine—Extravasation—Idarubicin—breast cancer	0.00116	0.0176	CcSEcCtD
Dopamine—Masoprocol—IGF1R—breast cancer	0.00102	0.346	CrCbGaD
Dopamine—Menorrhagia—Goserelin—breast cancer	0.000941	0.0143	CcSEcCtD
Dopamine—Extravasation—Vinblastine—breast cancer	0.00086	0.0131	CcSEcCtD
Dopamine—Angina pectoris—Toremifene—breast cancer	0.000832	0.0127	CcSEcCtD
Dopamine—Extravasation—Melphalan—breast cancer	0.000818	0.0125	CcSEcCtD
Dopamine—Extravasation—Goserelin—breast cancer	0.000798	0.0122	CcSEcCtD
Dopamine—Necrosis—Vinorelbine—breast cancer	0.000794	0.0121	CcSEcCtD
Dopamine—Anxiety—Fluoxymesterone—breast cancer	0.000784	0.0119	CcSEcCtD
Dopamine—Atrial fibrillation—Idarubicin—breast cancer	0.000774	0.0118	CcSEcCtD
Dopamine—COMT—nipple—breast cancer	0.000736	0.0254	CbGeAlD
Dopamine—Angina pectoris—Exemestane—breast cancer	0.000733	0.0112	CcSEcCtD
Dopamine—Extravasation—Vinorelbine—breast cancer	0.000715	0.0109	CcSEcCtD
Dopamine—DBH—female reproductive system—breast cancer	0.000697	0.024	CbGeAlD
Dopamine—Menorrhagia—Mitoxantrone—breast cancer	0.000695	0.0106	CcSEcCtD
Dopamine—Angina pectoris—Ixabepilone—breast cancer	0.000691	0.0105	CcSEcCtD
Dopamine—Extravasation—Thiotepa—breast cancer	0.000682	0.0104	CcSEcCtD
Dopamine—DBH—adrenal gland—breast cancer	0.00068	0.0235	CbGeAlD
Dopamine—DBH—bone marrow—breast cancer	0.000658	0.0227	CbGeAlD
Dopamine—Necrosis—Mitoxantrone—breast cancer	0.000655	0.00998	CcSEcCtD
Dopamine—Angina pectoris—Anastrozole—breast cancer	0.000651	0.00991	CcSEcCtD
Dopamine—Angina pectoris—Letrozole—breast cancer	0.000651	0.00991	CcSEcCtD
Dopamine—Necrosis—Fluorouracil—breast cancer	0.000627	0.00956	CcSEcCtD
Dopamine—SLC22A3—nipple—breast cancer	0.000619	0.0214	CbGeAlD
Dopamine—DBH—endocrine gland—breast cancer	0.00059	0.0203	CbGeAlD
Dopamine—Extravasation—Irinotecan—breast cancer	0.000589	0.00898	CcSEcCtD
Dopamine—Extravasation—Mitoxantrone—breast cancer	0.000589	0.00898	CcSEcCtD
Dopamine—Palpitations—Lapatinib—breast cancer	0.00058	0.00883	CcSEcCtD
Dopamine—Extravasation—Gemcitabine—breast cancer	0.000574	0.00874	CcSEcCtD
Dopamine—MAOB—nipple—breast cancer	0.000573	0.0198	CbGeAlD
Dopamine—Extravasation—Fluorouracil—breast cancer	0.000564	0.0086	CcSEcCtD
Dopamine—Atrial fibrillation—Melphalan—breast cancer	0.000547	0.00833	CcSEcCtD
Dopamine—SLC22A5—mammary gland—breast cancer	0.000544	0.0188	CbGeAlD
Dopamine—DRD5—female reproductive system—breast cancer	0.000536	0.0185	CbGeAlD
Dopamine—Necrosis—Paclitaxel—breast cancer	0.000534	0.00814	CcSEcCtD
Dopamine—Anxiety—Fulvestrant—breast cancer	0.000512	0.0078	CcSEcCtD
