nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCC2—esophageal cancer	0.447	0.731	CbGaD
Reserpine—ABCB1—esophageal cancer	0.164	0.269	CbGaD
Reserpine—SLC22A2—Cisplatin—esophageal cancer	0.0864	0.267	CbGbCtD
Reserpine—ABCC2—Carboplatin—esophageal cancer	0.0825	0.255	CbGbCtD
Reserpine—ABCC2—Cisplatin—esophageal cancer	0.0705	0.218	CbGbCtD
Reserpine—ABCC2—Methotrexate—esophageal cancer	0.0458	0.142	CbGbCtD
Reserpine—ABCB1—Cisplatin—esophageal cancer	0.023	0.0711	CbGbCtD
Reserpine—ABCB1—Methotrexate—esophageal cancer	0.0149	0.0462	CbGbCtD
Reserpine—Voacamine—ABCB1—esophageal cancer	0.00067	1	CrCbGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	9.57e-05	0.00147	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GSTT1—esophageal cancer	9.48e-05	0.00146	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	9.47e-05	0.00146	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—AQP3—esophageal cancer	9.46e-05	0.00146	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP2A6—esophageal cancer	9.37e-05	0.00144	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—ALDH2—esophageal cancer	9.35e-05	0.00144	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—GNG7—esophageal cancer	9.3e-05	0.00143	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.07e-05	0.0014	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	9.07e-05	0.0014	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	9.07e-05	0.0014	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	9e-05	0.00138	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	8.92e-05	0.00137	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	8.9e-05	0.00137	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—PTGS1—esophageal cancer	8.89e-05	0.00137	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—ALDH2—esophageal cancer	8.72e-05	0.00134	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	8.53e-05	0.00131	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	8.39e-05	0.00129	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	8.27e-05	0.00127	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	8.14e-05	0.00125	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—BLVRB—esophageal cancer	8.06e-05	0.00124	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—SLC52A3—esophageal cancer	8.06e-05	0.00124	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	7.95e-05	0.00122	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	7.8e-05	0.0012	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	7.8e-05	0.0012	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	7.59e-05	0.00117	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP1B1—esophageal cancer	7.56e-05	0.00116	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	7.52e-05	0.00116	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CYP1B1—esophageal cancer	7.45e-05	0.00115	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	7.27e-05	0.00112	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	7.27e-05	0.00112	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	7.21e-05	0.00111	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP19A1—esophageal cancer	7.1e-05	0.00109	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CYP19A1—esophageal cancer	7.01e-05	0.00108	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CA1—esophageal cancer	6.85e-05	0.00105	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—SLC10A2—esophageal cancer	6.85e-05	0.00105	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	6.75e-05	0.00104	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CA2—esophageal cancer	6.27e-05	0.000965	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—GNG7—esophageal cancer	6.24e-05	0.000959	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.13e-05	0.000943	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	6.05e-05	0.000931	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.03e-05	0.000928	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	5.91e-05	0.00091	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CASP8—esophageal cancer	5.87e-05	0.000904	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PLCE1—esophageal cancer	5.83e-05	0.000897	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ADH7—esophageal cancer	5.83e-05	0.000897	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.79e-05	0.00089	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.76e-05	0.000886	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	5.53e-05	0.000851	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	5.51e-05	0.000848	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	5.37e-05	0.000826	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—SLC52A3—esophageal cancer	5.27e-05	0.000811	CbGpPWpGaD
