nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7—Progesterone—uterine cancer	0.0716	0.17	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0716	0.17	CbGbCtD
Aripiprazole—CYP3A5—Progesterone—uterine cancer	0.0537	0.127	CbGbCtD
Aripiprazole—ABCB1—Progesterone—uterine cancer	0.035	0.083	CbGbCtD
Aripiprazole—CYP2D6—Progesterone—uterine cancer	0.0329	0.0782	CbGbCtD
Aripiprazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0316	0.0751	CbGbCtD
Aripiprazole—ABCB1—Dactinomycin—uterine cancer	0.0277	0.0658	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—uterine cancer	0.024	0.0571	CbGbCtD
Aripiprazole—CYP3A4—Progesterone—uterine cancer	0.021	0.0497	CbGbCtD
Aripiprazole—ABCB1—Etoposide—uterine cancer	0.0156	0.0371	CbGbCtD
Aripiprazole—CHRM3—ureter—uterine cancer	0.0108	0.0862	CbGeAlD
Aripiprazole—ABCB1—Doxorubicin—uterine cancer	0.0107	0.0253	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—uterine cancer	0.0101	0.0239	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—uterine cancer	0.00938	0.0222	CbGbCtD
Aripiprazole—CHRM3—muscle of abdomen—uterine cancer	0.00781	0.0621	CbGeAlD
Aripiprazole—H1F0—semen—uterine cancer	0.00778	0.0619	CbGeAlD
Aripiprazole—CYP3A4—Doxorubicin—uterine cancer	0.00639	0.0152	CbGbCtD
Aripiprazole—H1F0—oviduct—uterine cancer	0.00571	0.0454	CbGeAlD
Aripiprazole—HTR1E—myometrium—uterine cancer	0.00309	0.0246	CbGeAlD
Aripiprazole—HTR1B—artery—uterine cancer	0.00302	0.0241	CbGeAlD
Aripiprazole—HTR1D—artery—uterine cancer	0.00293	0.0233	CbGeAlD
Aripiprazole—HTR7—artery—uterine cancer	0.00233	0.0185	CbGeAlD
Aripiprazole—CHRM3—exocrine gland—uterine cancer	0.00214	0.017	CbGeAlD
Aripiprazole—H1F0—myometrium—uterine cancer	0.00183	0.0145	CbGeAlD
Aripiprazole—CHRM5—epithelium—uterine cancer	0.00166	0.0132	CbGeAlD
Aripiprazole—HTR1E—female gonad—uterine cancer	0.00164	0.013	CbGeAlD
Aripiprazole—HTR2A—artery—uterine cancer	0.00145	0.0116	CbGeAlD
Aripiprazole—H1F0—uterine cervix—uterine cancer	0.00142	0.0113	CbGeAlD
Aripiprazole—ADRA1B—renal system—uterine cancer	0.00141	0.0112	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—uterine cancer	0.00138	0.011	CbGeAlD
Aripiprazole—DRD5—female reproductive system—uterine cancer	0.00138	0.0109	CbGeAlD
