nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2B6—Thiotepa—sarcoma	0.208	0.27	CbGbCtD
Mexiletine—CYP2E1—Dacarbazine—sarcoma	0.117	0.152	CbGbCtD
Mexiletine—CYP2E1—Mitoxantrone—sarcoma	0.0907	0.118	CbGbCtD
Mexiletine—CYP1A2—Dacarbazine—sarcoma	0.0676	0.0878	CbGbCtD
Mexiletine—CYP3A4—Thiotepa—sarcoma	0.0639	0.083	CbGbCtD
Mexiletine—CYP2E1—Etoposide—sarcoma	0.0572	0.0743	CbGbCtD
Mexiletine—CYP2B6—Doxorubicin—sarcoma	0.0385	0.05	CbGbCtD
Mexiletine—CYP1A2—Etoposide—sarcoma	0.0331	0.043	CbGbCtD
Mexiletine—CYP3A4—Mitoxantrone—sarcoma	0.0275	0.0357	CbGbCtD
Mexiletine—CYP3A4—Vincristine—sarcoma	0.0189	0.0246	CbGbCtD
Mexiletine—CYP2D6—Doxorubicin—sarcoma	0.0186	0.0241	CbGbCtD
Mexiletine—CYP3A4—Etoposide—sarcoma	0.0173	0.0225	CbGbCtD
Mexiletine—CYP3A4—Doxorubicin—sarcoma	0.0118	0.0154	CbGbCtD
Mexiletine—SCN9A—L1CAM interactions—EZR—sarcoma	0.00127	0.0284	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—EZR—sarcoma	0.00117	0.0261	CbGpPWpGaD
Mexiletine—SCN2A—L1CAM interactions—EZR—sarcoma	0.00117	0.0261	CbGpPWpGaD
Mexiletine—SCN10A—L1CAM interactions—EZR—sarcoma	0.00112	0.0251	CbGpPWpGaD
Mexiletine—SCN5A—L1CAM interactions—EZR—sarcoma	0.00079	0.0177	CbGpPWpGaD
Mexiletine—AHR—myometrium—sarcoma	0.000786	0.0667	CbGeAlD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.000748	0.0167	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.000727	0.0163	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.000722	0.0161	CbGpPWpGaD
