nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—myometrium—uterine cancer	0.0168	0.0609	CbGeAlD
Nelarabine—DGUOK—uterine cervix—uterine cancer	0.0131	0.0474	CbGeAlD
Nelarabine—DGUOK—smooth muscle tissue—uterine cancer	0.0127	0.0461	CbGeAlD
Nelarabine—DGUOK—decidua—uterine cancer	0.0125	0.0452	CbGeAlD
Nelarabine—DGUOK—renal system—uterine cancer	0.0123	0.0444	CbGeAlD
Nelarabine—DGUOK—endometrium—uterine cancer	0.0119	0.0429	CbGeAlD
Nelarabine—POLA1—Removal of the Flap Intermediate—POLD1—uterine cancer	0.0115	0.0506	CbGpPWpGaD
Nelarabine—POLA1—Leading Strand Synthesis—POLD1—uterine cancer	0.0115	0.0506	CbGpPWpGaD
Nelarabine—DGUOK—mammalian vulva—uterine cancer	0.0115	0.0415	CbGeAlD
Nelarabine—DGUOK—uterus—uterine cancer	0.0109	0.0395	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—RRM2—uterine cancer	0.0109	0.0476	CbGpPWpGaD
Nelarabine—POLA1—myometrium—uterine cancer	0.0104	0.0376	CbGeAlD
Nelarabine—POLA1—Processive synthesis on the lagging strand—POLD1—uterine cancer	0.0104	0.0455	CbGpPWpGaD
Nelarabine—DGUOK—female reproductive system—uterine cancer	0.00982	0.0355	CbGeAlD
Nelarabine—ADA—myometrium—uterine cancer	0.00964	0.0349	CbGeAlD
Nelarabine—POLA1—Nucleotide Metabolism—POLD1—uterine cancer	0.00904	0.0397	CbGpPWpGaD
Nelarabine—DGUOK—female gonad—uterine cancer	0.00894	0.0323	CbGeAlD
Nelarabine—DGUOK—vagina—uterine cancer	0.00888	0.0321	CbGeAlD
Nelarabine—POLA1—Lagging Strand Synthesis—POLD1—uterine cancer	0.00834	0.0366	CbGpPWpGaD
Nelarabine—POLA1—G1/S-Specific Transcription—RRM2—uterine cancer	0.00823	0.0361	CbGpPWpGaD
Nelarabine—POLA1—uterine cervix—uterine cancer	0.00809	0.0293	CbGeAlD
Nelarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—POLD1—uterine cancer	0.00775	0.034	CbGpPWpGaD
Nelarabine—POLA1—decidua—uterine cancer	0.0077	0.0279	CbGeAlD
Nelarabine—POLA1—Nucleotide Metabolism—RRM2—uterine cancer	0.00753	0.0331	CbGpPWpGaD
Nelarabine—Cytarabine—POLD1—uterine cancer	0.00748	0.378	CrCbGaD
Nelarabine—POLA1—endometrium—uterine cancer	0.00731	0.0265	CbGeAlD
Nelarabine—ADA—decidua—uterine cancer	0.00715	0.0259	CbGeAlD
Nelarabine—POLA1—mammalian vulva—uterine cancer	0.00707	0.0256	CbGeAlD
Nelarabine—ADA—renal system—uterine cancer	0.00702	0.0254	CbGeAlD
Nelarabine—ADA—mammalian vulva—uterine cancer	0.00656	0.0237	CbGeAlD
Nelarabine—POLA1—Extension of Telomeres—POLD1—uterine cancer	0.00644	0.0283	CbGpPWpGaD
Nelarabine—DCK—myometrium—uterine cancer	0.00641	0.0232	CbGeAlD
Nelarabine—POLA1—DNA strand elongation—POLD1—uterine cancer	0.00595	0.0261	CbGpPWpGaD
Nelarabine—DGUOK—lymph node—uterine cancer	0.00575	0.0208	CbGeAlD
Nelarabine—ADA—female reproductive system—uterine cancer	0.00562	0.0203	CbGeAlD
Nelarabine—POLA1—female gonad—uterine cancer	0.00551	0.0199	CbGeAlD
Nelarabine—POLA1—vagina—uterine cancer	0.00548	0.0198	CbGeAlD
Nelarabine—ADA—vagina—uterine cancer	0.00508	0.0184	CbGeAlD
Nelarabine—DCK—uterine cervix—uterine cancer	0.00499	0.018	CbGeAlD
Nelarabine—ADA—p73 transcription factor network—RNF43—uterine cancer	0.00486	0.0213	CbGpPWpGaD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—RRM2—uterine cancer	0.00484	0.0213	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—POLD1—uterine cancer	0.00479	0.021	CbGpPWpGaD
Nelarabine—Clofarabine—RRM2—uterine cancer	0.00477	0.241	CrCbGaD
Nelarabine—DCK—decidua—uterine cancer	0.00475	0.0172	CbGeAlD
Nelarabine—DCK—endometrium—uterine cancer	0.00451	0.0163	CbGeAlD
Nelarabine—DCK—mammalian vulva—uterine cancer	0.00436	0.0158	CbGeAlD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—uterine cancer	0.00416	0.0183	CbGpPWpGaD
Nelarabine—DCK—uterus—uterine cancer	0.00416	0.015	CbGeAlD
Nelarabine—POLA1—Norethindrone—Progesterone—uterine cancer	0.00392	0.331	CbGdCrCtD
Nelarabine—DCK—female reproductive system—uterine cancer	0.00374	0.0135	CbGeAlD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.0037	0.0162	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—RRM2—uterine cancer	0.0036	0.0158	CbGpPWpGaD
Nelarabine—POLA1—lymph node—uterine cancer	0.00354	0.0128	CbGeAlD
Nelarabine—DCK—female gonad—uterine cancer	0.0034	0.0123	CbGeAlD
Nelarabine—DCK—vagina—uterine cancer	0.00338	0.0122	CbGeAlD
Nelarabine—DCK—Nucleotide metabolism—RRM2—uterine cancer	0.00333	0.0146	CbGpPWpGaD
Nelarabine—ADA—lymph node—uterine cancer	0.00329	0.0119	CbGeAlD
Nelarabine—Adenosine triphosphate—ABCC9—uterine cancer	0.00321	0.162	CrCbGaD
Nelarabine—POLA1—Levonorgestrel—Progesterone—uterine cancer	0.00312	0.264	CbGdCrCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00305	0.0134	CbGpPWpGaD
Nelarabine—POLA1—Telomere Maintenance—POLD1—uterine cancer	0.00292	0.0128	CbGpPWpGaD
Nelarabine—Cladribine—RRM2—uterine cancer	0.00274	0.138	CrCbGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00271	0.0119	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00265	0.0116	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—STAR—uterine cancer	0.00258	0.0113	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—RRM2—uterine cancer	0.00257	0.0113	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—POLD1—uterine cancer	0.00247	0.0109	CbGpPWpGaD
Nelarabine—POLA1—Chromosome Maintenance—POLD1—uterine cancer	0.00243	0.0107	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—POLD1—uterine cancer	0.00232	0.0102	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00223	0.00979	CbGpPWpGaD
Nelarabine—DCK—lymph node—uterine cancer	0.00219	0.0079	CbGeAlD
Nelarabine—ADA—Circadian rythm related genes—HNF1B—uterine cancer	0.00211	0.00924	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SRD5A2—uterine cancer	0.00208	0.00915	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NDUFB11—uterine cancer	0.00208	0.00915	CbGpPWpGaD
Nelarabine—POLA1—S Phase—POLD1—uterine cancer	0.00203	0.0089	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.00186	0.00818	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—RRM2—uterine cancer	0.00186	0.00817	CbGpPWpGaD
Nelarabine—DCK—Doxorubicin—Epirubicin—uterine cancer	0.00182	0.154	CbGdCrCtD
Nelarabine—DCK—Epirubicin—Doxorubicin—uterine cancer	0.00168	0.142	CbGdCrCtD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—uterine cancer	0.00167	0.00732	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—AKT1—uterine cancer	0.00159	0.0803	CrCbGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00157	0.00689	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—AKR1B1—uterine cancer	0.00151	0.00662	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—STAR—uterine cancer	0.00151	0.00662	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.00148	0.0065	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—EZH2—uterine cancer	0.00135	0.00593	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.0013	0.00569	CbGpPWpGaD
Nelarabine—DCK—Levonorgestrel—Progesterone—uterine cancer	0.00129	0.109	CbGdCrCtD
Nelarabine—DGUOK—Metabolism—POLD1—uterine cancer	0.00118	0.00519	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN2A—uterine cancer	0.00117	0.00514	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—AKR1C1—uterine cancer	0.00111	0.00486	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—NDC80—uterine cancer	0.00109	0.00476	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—MLH3—uterine cancer	0.00104	0.00456	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN1B—uterine cancer	0.00104	0.00455	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—RRM2—uterine cancer	0.000986	0.00433	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—DCN—uterine cancer	0.000957	0.0042	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—EP300—uterine cancer	0.000957	0.0042	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.00095	0.00417	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	0.000947	0.00416	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000931	0.00409	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—EP300—uterine cancer	0.000911	0.004	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP11A1—uterine cancer	0.000902	0.00396	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN2A—uterine cancer	0.000885	0.00389	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000881	0.00387	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—NRAS—uterine cancer	0.000852	0.00374	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—AKR1C3—uterine cancer	0.000852	0.00374	CbGpPWpGaD
Nelarabine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000834	0.0018	CcSEcCtD
Nelarabine—Hypocalcaemia—Doxorubicin—uterine cancer	0.000833	0.00179	CcSEcCtD
Nelarabine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000828	0.00178	CcSEcCtD
Nelarabine—Pneumonia—Etoposide—uterine cancer	0.000827	0.00178	CcSEcCtD
Nelarabine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000826	0.00178	CcSEcCtD
Nelarabine—Infestation NOS—Etoposide—uterine cancer	0.000822	0.00177	CcSEcCtD
Nelarabine—Infestation—Etoposide—uterine cancer	0.000822	0.00177	CcSEcCtD
Nelarabine—Hyperuricaemia—Doxorubicin—uterine cancer	0.000822	0.00177	CcSEcCtD
Nelarabine—Anaemia—Dactinomycin—uterine cancer	0.000821	0.00177	CcSEcCtD
Nelarabine—POLA1—Cell Cycle, Mitotic—NDC80—uterine cancer	0.000812	0.00356	CbGpPWpGaD
Nelarabine—Abdominal pain—Progesterone—uterine cancer	0.000811	0.00175	CcSEcCtD
Nelarabine—Body temperature increased—Progesterone—uterine cancer	0.000811	0.00175	CcSEcCtD
Nelarabine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000808	0.00174	CcSEcCtD
Nelarabine—Blood bilirubin increased—Doxorubicin—uterine cancer	0.000806	0.00174	CcSEcCtD
Nelarabine—Dysarthria—Doxorubicin—uterine cancer	0.000806	0.00174	CcSEcCtD
Nelarabine—Neuropathy peripheral—Etoposide—uterine cancer	0.000806	0.00174	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000802	0.00173	CcSEcCtD
Nelarabine—Stomatitis—Etoposide—uterine cancer	0.000802	0.00173	CcSEcCtD
Nelarabine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000801	0.00173	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.0008	0.00351	CbGpPWpGaD
Nelarabine—Leukopenia—Dactinomycin—uterine cancer	0.000795	0.00171	CcSEcCtD
Nelarabine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000795	0.00171	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—CDKN1B—uterine cancer	0.000784	0.00344	CbGpPWpGaD
Nelarabine—Gait disturbance—Doxorubicin—uterine cancer	0.000781	0.00168	CcSEcCtD
Nelarabine—Hepatobiliary disease—Etoposide—uterine cancer	0.000778	0.00168	CcSEcCtD
Nelarabine—Blood uric acid increased—Doxorubicin—uterine cancer	0.000777	0.00167	CcSEcCtD
Nelarabine—Coordination abnormal—Doxorubicin—uterine cancer	0.000777	0.00167	CcSEcCtD
Nelarabine—Neuropathy—Epirubicin—uterine cancer	0.000774	0.00167	CcSEcCtD
Nelarabine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000766	0.00165	CcSEcCtD
Nelarabine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00076	0.00164	CcSEcCtD
Nelarabine—Myalgia—Dactinomycin—uterine cancer	0.000756	0.00163	CcSEcCtD
Nelarabine—Coma—Epirubicin—uterine cancer	0.000753	0.00162	CcSEcCtD
Nelarabine—Neoplasm—Epirubicin—uterine cancer	0.000745	0.00161	CcSEcCtD
Nelarabine—Asthenia—Progesterone—uterine cancer	0.000736	0.00159	CcSEcCtD
Nelarabine—Hypoaesthesia—Etoposide—uterine cancer	0.000735	0.00158	CcSEcCtD
Nelarabine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000735	0.00158	CcSEcCtD
Nelarabine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000735	0.00158	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—KRAS—uterine cancer	0.000733	0.00322	CbGpPWpGaD
Nelarabine—Urinary tract disorder—Etoposide—uterine cancer	0.000729	0.00157	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—NDC80—uterine cancer	0.000726	0.00319	CbGpPWpGaD
Nelarabine—Oedema—Dactinomycin—uterine cancer	0.000725	0.00156	CcSEcCtD
Nelarabine—Urethral disorder—Etoposide—uterine cancer	0.000724	0.00156	CcSEcCtD
Nelarabine—Hypertonia—Epirubicin—uterine cancer	0.000722	0.00156	CcSEcCtD
Nelarabine—Infection—Dactinomycin—uterine cancer	0.00072	0.00155	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000717	0.00315	CbGpPWpGaD
Nelarabine—Neuropathy—Doxorubicin—uterine cancer	0.000716	0.00154	CcSEcCtD
Nelarabine—Mental disability—Epirubicin—uterine cancer	0.000715	0.00154	CcSEcCtD
Nelarabine—Sepsis—Epirubicin—uterine cancer	0.000715	0.00154	CcSEcCtD
Nelarabine—Thrombocytopenia—Dactinomycin—uterine cancer	0.00071	0.00153	CcSEcCtD
Nelarabine—Diarrhoea—Progesterone—uterine cancer	0.000702	0.00151	CcSEcCtD
Nelarabine—Coma—Doxorubicin—uterine cancer	0.000697	0.0015	CcSEcCtD
Nelarabine—ADA—Metabolism—NDUFB11—uterine cancer	0.000692	0.00304	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SRD5A2—uterine cancer	0.000692	0.00304	CbGpPWpGaD
Nelarabine—Anorexia—Dactinomycin—uterine cancer	0.000691	0.00149	CcSEcCtD
Nelarabine—POLA1—Cell Cycle, Mitotic—POLD1—uterine cancer	0.00069	0.00303	CbGpPWpGaD
Nelarabine—Eye disorder—Etoposide—uterine cancer	0.00069	0.00149	CcSEcCtD
Nelarabine—Neoplasm—Doxorubicin—uterine cancer	0.000689	0.00149	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—EP300—uterine cancer	0.000688	0.00302	CbGpPWpGaD
Nelarabine—Cardiac disorder—Etoposide—uterine cancer	0.000685	0.00148	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000681	0.00299	CbGpPWpGaD
Nelarabine—Dizziness—Progesterone—uterine cancer	0.000678	0.00146	CcSEcCtD
Nelarabine—Angiopathy—Etoposide—uterine cancer	0.00067	0.00144	CcSEcCtD
Nelarabine—Hypertonia—Doxorubicin—uterine cancer	0.000668	0.00144	CcSEcCtD
Nelarabine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000667	0.00144	CcSEcCtD
Nelarabine—Mediastinal disorder—Etoposide—uterine cancer	0.000665	0.00143	CcSEcCtD
Nelarabine—DGUOK—Metabolism—STK11—uterine cancer	0.000663	0.00291	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP19A1—uterine cancer	0.000663	0.00291	CbGpPWpGaD
Nelarabine—Chills—Etoposide—uterine cancer	0.000662	0.00143	CcSEcCtD
Nelarabine—Sepsis—Doxorubicin—uterine cancer	0.000662	0.00143	CcSEcCtD
Nelarabine—Mental disability—Doxorubicin—uterine cancer	0.000662	0.00143	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00066	0.00142	CcSEcCtD
Nelarabine—Vomiting—Progesterone—uterine cancer	0.000652	0.0014	CcSEcCtD
Nelarabine—Headache—Progesterone—uterine cancer	0.000642	0.00138	CcSEcCtD
Nelarabine—DCK—Metabolism—NDUFB11—uterine cancer	0.000639	0.0028	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SRD5A2—uterine cancer	0.000639	0.0028	CbGpPWpGaD
Nelarabine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000636	0.00137	CcSEcCtD
Nelarabine—Decreased appetite—Dactinomycin—uterine cancer	0.00063	0.00136	CcSEcCtD
Nelarabine—POLA1—Synthesis of DNA—CDKN1B—uterine cancer	0.00063	0.00276	CbGpPWpGaD
Nelarabine—Dysgeusia—Etoposide—uterine cancer	0.000629	0.00136	CcSEcCtD
Nelarabine—Fatigue—Dactinomycin—uterine cancer	0.000625	0.00135	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—HRAS—uterine cancer	0.000623	0.00274	CbGpPWpGaD
Nelarabine—Back pain—Etoposide—uterine cancer	0.000622	0.00134	CcSEcCtD
Nelarabine—Pain—Dactinomycin—uterine cancer	0.00062	0.00134	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—POLD1—uterine cancer	0.000617	0.00271	CbGpPWpGaD
Nelarabine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000614	0.00132	CcSEcCtD
Nelarabine—Hypoglycaemia—Epirubicin—uterine cancer	0.000613	0.00132	CcSEcCtD
Nelarabine—Lethargy—Epirubicin—uterine cancer	0.000611	0.00132	CcSEcCtD
Nelarabine—Nausea—Progesterone—uterine cancer	0.000609	0.00131	CcSEcCtD
Nelarabine—Pain in extremity—Epirubicin—uterine cancer	0.000598	0.00129	CcSEcCtD
Nelarabine—Osteoarthritis—Epirubicin—uterine cancer	0.000598	0.00129	CcSEcCtD
Nelarabine—Feeling abnormal—Dactinomycin—uterine cancer	0.000597	0.00129	CcSEcCtD
Nelarabine—Anaemia—Etoposide—uterine cancer	0.000594	0.00128	CcSEcCtD
Nelarabine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000593	0.00128	CcSEcCtD
Nelarabine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000591	0.00127	CcSEcCtD
Nelarabine—POLA1—DNA Replication—CDKN1B—uterine cancer	0.000591	0.00259	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	0.000585	0.00257	CbGpPWpGaD
Nelarabine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000582	0.00125	CcSEcCtD
Nelarabine—POLA1—Cell Cycle, Mitotic—RRM2—uterine cancer	0.000576	0.00253	CbGpPWpGaD
Nelarabine—Leukopenia—Etoposide—uterine cancer	0.000575	0.00124	CcSEcCtD
Nelarabine—Body temperature increased—Dactinomycin—uterine cancer	0.000573	0.00123	CcSEcCtD
Nelarabine—Abdominal pain—Dactinomycin—uterine cancer	0.000573	0.00123	CcSEcCtD
Nelarabine—POLA1—G1/S Transition—CDKN1B—uterine cancer	0.000569	0.0025	CbGpPWpGaD
Nelarabine—Hypoglycaemia—Doxorubicin—uterine cancer	0.000567	0.00122	CcSEcCtD
Nelarabine—Loss of consciousness—Etoposide—uterine cancer	0.000565	0.00122	CcSEcCtD
Nelarabine—Lethargy—Doxorubicin—uterine cancer	0.000565	0.00122	CcSEcCtD
Nelarabine—Ataxia—Epirubicin—uterine cancer	0.000563	0.00121	CcSEcCtD
Nelarabine—Cough—Etoposide—uterine cancer	0.000561	0.00121	CcSEcCtD
Nelarabine—Blood creatinine increased—Epirubicin—uterine cancer	0.00056	0.00121	CcSEcCtD
Nelarabine—Convulsion—Etoposide—uterine cancer	0.000557	0.0012	CcSEcCtD
Nelarabine—Dehydration—Epirubicin—uterine cancer	0.000556	0.0012	CcSEcCtD
Nelarabine—Pain in extremity—Doxorubicin—uterine cancer	0.000554	0.00119	CcSEcCtD
Nelarabine—Osteoarthritis—Doxorubicin—uterine cancer	0.000554	0.00119	CcSEcCtD
Nelarabine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00119	CcSEcCtD
Nelarabine—Chest pain—Etoposide—uterine cancer	0.000547	0.00118	CcSEcCtD
Nelarabine—Hypokalaemia—Epirubicin—uterine cancer	0.000544	0.00117	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	0.000541	0.00238	CbGpPWpGaD
Nelarabine—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000539	0.00116	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000534	0.00235	CbGpPWpGaD
Nelarabine—Confusional state—Etoposide—uterine cancer	0.000529	0.00114	CcSEcCtD
Nelarabine—Muscular weakness—Epirubicin—uterine cancer	0.000528	0.00114	CcSEcCtD
Nelarabine—Infection—Etoposide—uterine cancer	0.000521	0.00112	CcSEcCtD
Nelarabine—Abdominal distension—Epirubicin—uterine cancer	0.000521	0.00112	CcSEcCtD
Nelarabine—Ataxia—Doxorubicin—uterine cancer	0.000521	0.00112	CcSEcCtD
Nelarabine—Asthenia—Dactinomycin—uterine cancer	0.00052	0.00112	CcSEcCtD
Nelarabine—Blood creatinine increased—Doxorubicin—uterine cancer	0.000519	0.00112	CcSEcCtD
Nelarabine—POLA1—S Phase—CDKN1B—uterine cancer	0.000516	0.00227	CbGpPWpGaD
Nelarabine—Dehydration—Doxorubicin—uterine cancer	0.000515	0.00111	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—RRM2—uterine cancer	0.000515	0.00226	CbGpPWpGaD
Nelarabine—Thrombocytopenia—Etoposide—uterine cancer	0.000514	0.00111	CcSEcCtD
Nelarabine—Hypokalaemia—Doxorubicin—uterine cancer	0.000504	0.00109	CcSEcCtD
Nelarabine—ADA—Metabolism—AKR1B1—uterine cancer	0.0005	0.0022	CbGpPWpGaD
Nelarabine—ADA—Metabolism—STAR—uterine cancer	0.0005	0.0022	CbGpPWpGaD
Nelarabine—Anorexia—Etoposide—uterine cancer	0.0005	0.00108	CcSEcCtD
Nelarabine—DGUOK—Metabolism—MTHFR—uterine cancer	0.000499	0.00219	CbGpPWpGaD
Nelarabine—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000498	0.00107	CcSEcCtD
Nelarabine—Diarrhoea—Dactinomycin—uterine cancer	0.000496	0.00107	CcSEcCtD
Nelarabine—Hypotension—Etoposide—uterine cancer	0.00049	0.00106	CcSEcCtD
Nelarabine—Muscular weakness—Doxorubicin—uterine cancer	0.000488	0.00105	CcSEcCtD
Nelarabine—Neutropenia—Epirubicin—uterine cancer	0.000484	0.00104	CcSEcCtD
Nelarabine—Abdominal distension—Doxorubicin—uterine cancer	0.000482	0.00104	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN1B—uterine cancer	0.000479	0.0021	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—PTEN—uterine cancer	0.000475	0.00209	CbGpPWpGaD
Nelarabine—Paraesthesia—Etoposide—uterine cancer	0.000471	0.00101	CcSEcCtD
Nelarabine—Dyspnoea—Etoposide—uterine cancer	0.000468	0.00101	CcSEcCtD
Nelarabine—Hyperglycaemia—Epirubicin—uterine cancer	0.000466	0.001	CcSEcCtD
Nelarabine—Somnolence—Etoposide—uterine cancer	0.000466	0.001	CcSEcCtD
Nelarabine—Pneumonia—Epirubicin—uterine cancer	0.000464	0.000999	CcSEcCtD
Nelarabine—POLA1—Cell Cycle, Mitotic—YWHAE—uterine cancer	0.000462	0.00203	CbGpPWpGaD
Nelarabine—DCK—Metabolism—AKR1B1—uterine cancer	0.000462	0.00203	CbGpPWpGaD
Nelarabine—DCK—Metabolism—STAR—uterine cancer	0.000462	0.00203	CbGpPWpGaD
Nelarabine—Infestation—Epirubicin—uterine cancer	0.000461	0.000993	CcSEcCtD
Nelarabine—Infestation NOS—Epirubicin—uterine cancer	0.000461	0.000993	CcSEcCtD
Nelarabine—Vomiting—Dactinomycin—uterine cancer	0.000461	0.000993	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—MLH1—uterine cancer	0.000457	0.00201	CbGpPWpGaD
