nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Retinal haemorrhage—Carmustine—malignant glioma	0.0673	0.0673	CcSEcCtD
Verteporfin—Visual acuity reduced—Temozolomide—malignant glioma	0.0356	0.0356	CcSEcCtD
Verteporfin—Myasthenia—Carmustine—malignant glioma	0.0349	0.0349	CcSEcCtD
Verteporfin—Scotoma—Carmustine—malignant glioma	0.0289	0.0289	CcSEcCtD
Verteporfin—Scotoma—Temozolomide—malignant glioma	0.0279	0.0279	CcSEcCtD
Verteporfin—Hyperaesthesia—Temozolomide—malignant glioma	0.027	0.027	CcSEcCtD
Verteporfin—Injection site pain—Carmustine—malignant glioma	0.0269	0.0269	CcSEcCtD
Verteporfin—Extravasation—Carmustine—malignant glioma	0.0251	0.0251	CcSEcCtD
Verteporfin—Hearing impaired—Temozolomide—malignant glioma	0.0223	0.0223	CcSEcCtD
Verteporfin—Injection site reaction—Carmustine—malignant glioma	0.0218	0.0218	CcSEcCtD
Verteporfin—Musculoskeletal pain—Temozolomide—malignant glioma	0.0215	0.0215	CcSEcCtD
Verteporfin—Dry eye—Temozolomide—malignant glioma	0.0196	0.0196	CcSEcCtD
Verteporfin—Diplopia—Carmustine—malignant glioma	0.0159	0.0159	CcSEcCtD
Verteporfin—Diplopia—Temozolomide—malignant glioma	0.0154	0.0154	CcSEcCtD
Verteporfin—Liver function test abnormal—Carmustine—malignant glioma	0.0147	0.0147	CcSEcCtD
Verteporfin—Muscular weakness—Carmustine—malignant glioma	0.014	0.014	CcSEcCtD
Verteporfin—Muscular weakness—Temozolomide—malignant glioma	0.0136	0.0136	CcSEcCtD
Verteporfin—Pneumonia—Carmustine—malignant glioma	0.0123	0.0123	CcSEcCtD
Verteporfin—Photosensitivity reaction—Temozolomide—malignant glioma	0.0121	0.0121	CcSEcCtD
Verteporfin—Pneumonia—Temozolomide—malignant glioma	0.0119	0.0119	CcSEcCtD
Verteporfin—Haemoglobin—Carmustine—malignant glioma	0.0111	0.0111	CcSEcCtD
Verteporfin—Haemorrhage—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Verteporfin—Hypoaesthesia—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Verteporfin—Haemoglobin—Temozolomide—malignant glioma	0.0107	0.0107	CcSEcCtD
Verteporfin—Haemorrhage—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Verteporfin—Visual impairment—Carmustine—malignant glioma	0.0106	0.0106	CcSEcCtD
Verteporfin—Hypoaesthesia—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Verteporfin—Pharyngitis—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Verteporfin—Eye disorder—Carmustine—malignant glioma	0.0103	0.0103	CcSEcCtD
Verteporfin—Visual impairment—Temozolomide—malignant glioma	0.0103	0.0103	CcSEcCtD
Verteporfin—Flushing—Carmustine—malignant glioma	0.0102	0.0102	CcSEcCtD
Verteporfin—Eye disorder—Temozolomide—malignant glioma	0.00995	0.00995	CcSEcCtD
Verteporfin—Flushing—Temozolomide—malignant glioma	0.00988	0.00988	CcSEcCtD
Verteporfin—Cardiac disorder—Temozolomide—malignant glioma	0.00988	0.00988	CcSEcCtD
Verteporfin—Angiopathy—Temozolomide—malignant glioma	0.00966	0.00966	CcSEcCtD
Verteporfin—Immune system disorder—Temozolomide—malignant glioma	0.00961	0.00961	CcSEcCtD
