nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00212	0.00212	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—OR2M7—refractive error	0.0021	0.0021	CbGpPWpGaD
Theophylline—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00209	0.00209	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—RDH5—refractive error	0.00208	0.00208	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—GREM2—refractive error	0.00206	0.00206	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00205	0.00205	CbGpPWpGaD
Theophylline—HDAC2—Disease—DSE—refractive error	0.00204	0.00204	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—VIPR2—refractive error	0.00202	0.00202	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—OR2M7—refractive error	0.00202	0.00202	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—OR2M7—refractive error	0.002	0.002	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—AXL—refractive error	0.00198	0.00198	CbGpPWpGaD
Theophylline—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00197	0.00197	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—VIPR2—refractive error	0.00196	0.00196	CbGpPWpGaD
Theophylline—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00195	0.00195	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—VIPR2—refractive error	0.00193	0.00193	CbGpPWpGaD
Theophylline—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00192	0.00192	CbGpPWpGaD
Theophylline—HDAC2—Disease—RDH5—refractive error	0.00192	0.00192	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—RDH5—refractive error	0.0019	0.0019	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CHN1—refractive error	0.00189	0.00189	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00188	0.00188	CbGpPWpGaD
Theophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00186	0.00186	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—RDH5—refractive error	0.00184	0.00184	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—VIPR2—refractive error	0.00184	0.00184	CbGpPWpGaD
Theophylline—HDAC2—Disease—PCCA—refractive error	0.00182	0.00182	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—RDH5—refractive error	0.00181	0.00181	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—VANGL2—refractive error	0.00181	0.00181	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—AXL—refractive error	0.0018	0.0018	CbGpPWpGaD
Theophylline—SLC22A7—Transmembrane transport of small molecules—TUBB3—refractive error	0.0018	0.0018	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—VIPR2—refractive error	0.00179	0.00179	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CHN1—refractive error	0.00175	0.00175	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—AXL—refractive error	0.00175	0.00175	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RDH5—refractive error	0.00173	0.00173	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—AXL—refractive error	0.00172	0.00172	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—VIPR2—refractive error	0.00172	0.00172	CbGpPWpGaD
Theophylline—ADA—Metabolism—LUM—refractive error	0.00171	0.00171	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—WNT10A—refractive error	0.0017	0.0017	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—VIPR2—refractive error	0.0017	0.0017	CbGpPWpGaD
Theophylline—ADA—Circadian rythm related genes—PTEN—refractive error	0.00169	0.00169	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—RDH5—refractive error	0.00168	0.00168	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—OR2M7—refractive error	0.00168	0.00168	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—WNT10A—refractive error	0.00168	0.00168	CbGpPWpGaD
Theophylline—HDAC2—Disease—IPO5—refractive error	0.00166	0.00166	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—VANGL2—refractive error	0.00165	0.00165	CbGpPWpGaD
Theophylline—ADA—Metabolism—CACNA1D—refractive error	0.00164	0.00164	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—AXL—refractive error	0.00164	0.00164	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RDH5—refractive error	0.00162	0.00162	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—VANGL2—refractive error	0.0016	0.0016	CbGpPWpGaD
Theophylline—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.0016	0.0016	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RDH5—refractive error	0.0016	0.0016	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—AXL—refractive error	0.00159	0.00159	CbGpPWpGaD
Theophylline—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00158	0.00158	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—RNF111—refractive error	0.00158	0.00158	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CER1—refractive error	0.00158	0.00158	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TJP2—refractive error	0.00158	0.00158	CbGpPWpGaD
Theophylline—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00158	0.00158	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—VANGL2—refractive error	0.00157	0.00157	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—RNF111—refractive error	0.00157	0.00157	CbGpPWpGaD
Theophylline—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00156	0.00156	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—OR2M7—refractive error	0.00156	0.00156	CbGpPWpGaD
Theophylline—HDAC2—Disease—WNT10A—refractive error	0.00155	0.00155	CbGpPWpGaD
Theophylline—HDAC2—Signaling by NGF—PDGFRA—refractive error	0.00154	0.00154	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—WNT10A—refractive error	0.00153	0.00153	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—AXL—refractive error	0.00153	0.00153	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00153	0.00153	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—AXL—refractive error	0.00152	0.00152	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—VANGL2—refractive error	0.0015	0.0015	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—WNT10A—refractive error	0.00149	0.00149	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—EBP—refractive error	0.00148	0.00148	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—WNT10A—refractive error	0.00146	0.00146	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—VANGL2—refractive error	0.00146	0.00146	CbGpPWpGaD
Theophylline—HDAC2—Disease—RNF111—refractive error	0.00145	0.00145	CbGpPWpGaD
Theophylline—ADA—Metabolism—CYP26A1—refractive error	0.00145	0.00145	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—RNF111—refractive error	0.00144	0.00144	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CER1—refractive error	0.00144	0.00144	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TJP2—refractive error	0.00144	0.00144	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—VIPR2—refractive error	0.00143	0.00143	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by NGF—PDGFRA—refractive error	0.00143	0.00143	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—VANGL2—refractive error	0.0014	0.0014	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CER1—refractive error	0.0014	0.0014	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—RNF111—refractive error	0.0014	0.0014	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TJP2—refractive error	0.0014	0.0014	CbGpPWpGaD
Theophylline—HDAC2—Direct p53 effectors—PTEN—refractive error	0.0014	0.0014	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—WNT10A—refractive error	0.00139	0.00139	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—VANGL2—refractive error	0.00139	0.00139	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00138	0.00138	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00138	0.00138	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TJP2—refractive error	0.00138	0.00138	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CER1—refractive error	0.00138	0.00138	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—RNF111—refractive error	0.00138	0.00138	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—WNT10A—refractive error	0.00135	0.00135	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00135	0.00135	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RDH5—refractive error	0.00134	0.00134	CbGpPWpGaD
Theophylline—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00134	0.00134	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—VIPR2—refractive error	0.00133	0.00133	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RNF111—refractive error	0.00131	0.00131	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TJP2—refractive error	0.00131	0.00131	CbGpPWpGaD
