nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1D—meninx—meningioma	0.0913	0.0956	CbGeAlD
Asenapine—HTR1B—dura mater—meningioma	0.0868	0.0908	CbGeAlD
Asenapine—HTR1D—dura mater—meningioma	0.084	0.0879	CbGeAlD
Asenapine—HTR2C—choroid plexus—meningioma	0.0707	0.074	CbGeAlD
Asenapine—HTR1B—trigeminal nerve—meningioma	0.0373	0.0391	CbGeAlD
Asenapine—DRD3—telencephalic ventricle—meningioma	0.0373	0.039	CbGeAlD
Asenapine—HTR1D—trigeminal nerve—meningioma	0.0361	0.0378	CbGeAlD
Asenapine—HTR2A—choroid plexus—meningioma	0.0355	0.0371	CbGeAlD
Asenapine—DRD1—telencephalic ventricle—meningioma	0.0267	0.0279	CbGeAlD
Asenapine—HTR1B—cranial nerve—meningioma	0.0266	0.0278	CbGeAlD
Asenapine—HTR1D—cranial nerve—meningioma	0.0257	0.0269	CbGeAlD
Asenapine—HTR1B—telencephalic ventricle—meningioma	0.0216	0.0226	CbGeAlD
Asenapine—HTR1D—telencephalic ventricle—meningioma	0.0209	0.0219	CbGeAlD
Asenapine—HTR2C—telencephalic ventricle—meningioma	0.0207	0.0217	CbGeAlD
Asenapine—HTR7—cranial nerve—meningioma	0.0205	0.0215	CbGeAlD
Asenapine—HTR7—pons—meningioma	0.0203	0.0212	CbGeAlD
Asenapine—HTR2A—trigeminal nerve—meningioma	0.0179	0.0188	CbGeAlD
Asenapine—HTR1A—telencephalic ventricle—meningioma	0.0174	0.0183	CbGeAlD
Asenapine—HTR7—telencephalic ventricle—meningioma	0.0167	0.0174	CbGeAlD
Asenapine—DRD2—telencephalic ventricle—meningioma	0.0158	0.0165	CbGeAlD
Asenapine—HTR2A—cranial nerve—meningioma	0.0128	0.0134	CbGeAlD
Asenapine—HTR2A—pons—meningioma	0.0126	0.0132	CbGeAlD
Asenapine—HTR1E—brainstem—meningioma	0.0124	0.0129	CbGeAlD
Asenapine—HTR5A—brain—meningioma	0.0116	0.0121	CbGeAlD
Asenapine—HTR2A—telencephalic ventricle—meningioma	0.0104	0.0109	CbGeAlD
Asenapine—HTR2A—pineal body—meningioma	0.00902	0.00944	CbGeAlD
Asenapine—DRD1—brainstem—meningioma	0.00722	0.00756	CbGeAlD
Asenapine—HTR1B—brainstem—meningioma	0.00585	0.00612	CbGeAlD
Asenapine—DRD4—brain—meningioma	0.00574	0.00601	CbGeAlD
Asenapine—HTR1D—brainstem—meningioma	0.00566	0.00593	CbGeAlD
Asenapine—HTR2C—brainstem—meningioma	0.00561	0.00587	CbGeAlD
Asenapine—SLC6A4—brainstem—meningioma	0.00532	0.00556	CbGeAlD
Asenapine—HTR1E—brain—meningioma	0.00495	0.00518	CbGeAlD
Asenapine—HTR1A—brainstem—meningioma	0.00472	0.00494	CbGeAlD
Asenapine—HTR7—brainstem—meningioma	0.00451	0.00472	CbGeAlD
Asenapine—ADRA1A—brainstem—meningioma	0.00435	0.00455	CbGeAlD
Asenapine—DRD2—brainstem—meningioma	0.00426	0.00446	CbGeAlD
Asenapine—DRD3—brain—meningioma	0.00404	0.00423	CbGeAlD
Asenapine—HTR2C—medulla oblongata—meningioma	0.00391	0.00409	CbGeAlD
Asenapine—HTR6—brain—meningioma	0.00389	0.00407	CbGeAlD
Asenapine—HTR1B—spinal cord—meningioma	0.00364	0.00381	CbGeAlD
Asenapine—HRH2—brain—meningioma	0.00355	0.00372	CbGeAlD
Asenapine—HTR2C—spinal cord—meningioma	0.00349	0.00365	CbGeAlD
Asenapine—SLC6A4—spinal cord—meningioma	0.00331	0.00346	CbGeAlD
Asenapine—HTR7—medulla oblongata—meningioma	0.00315	0.00329	CbGeAlD
Asenapine—HTR1A—spinal cord—meningioma	0.00293	0.00307	CbGeAlD
Asenapine—ADRA2C—medulla oblongata—meningioma	0.00289	0.00303	CbGeAlD
Asenapine—DRD1—brain—meningioma	0.00289	0.00303	CbGeAlD
Asenapine—HTR2A—brainstem—meningioma	0.00281	0.00294	CbGeAlD
Asenapine—HTR7—spinal cord—meningioma	0.0028	0.00294	CbGeAlD
Asenapine—ADRA2C—spinal cord—meningioma	0.00258	0.0027	CbGeAlD
Asenapine—CYP2D6—brainstem—meningioma	0.00256	0.00268	CbGeAlD
Asenapine—HTR1B—brain—meningioma	0.00234	0.00245	CbGeAlD
Asenapine—HTR1A—cerebellum—meningioma	0.00233	0.00244	CbGeAlD
Asenapine—ADRA2A—medulla oblongata—meningioma	0.00231	0.00241	CbGeAlD
Asenapine—HTR1D—brain—meningioma	0.00227	0.00237	CbGeAlD
Asenapine—HTR2C—brain—meningioma	0.00225	0.00235	CbGeAlD
Asenapine—HTR7—cerebellum—meningioma	0.00222	0.00233	CbGeAlD
Asenapine—ADRB1—brain—meningioma	0.0022	0.00231	CbGeAlD
Asenapine—ADRA1A—cerebellum—meningioma	0.00215	0.00225	CbGeAlD
Asenapine—SLC6A4—brain—meningioma	0.00213	0.00223	CbGeAlD
Asenapine—HTR2B—brain—meningioma	0.00211	0.00221	CbGeAlD
Asenapine—DRD2—cerebellum—meningioma	0.0021	0.0022	CbGeAlD
Asenapine—ADRA2A—spinal cord—meningioma	0.00206	0.00215	CbGeAlD
Asenapine—ADRA2C—cerebellum—meningioma	0.00204	0.00214	CbGeAlD
Asenapine—HTR2A—medulla oblongata—meningioma	0.00196	0.00205	CbGeAlD
Asenapine—HTR1A—brain—meningioma	0.00189	0.00198	CbGeAlD
Asenapine—HTR7—brain—meningioma	0.00181	0.00189	CbGeAlD
Asenapine—HTR2A—spinal cord—meningioma	0.00175	0.00183	CbGeAlD
Asenapine—ADRA1A—brain—meningioma	0.00174	0.00182	CbGeAlD
Asenapine—DRD2—brain—meningioma	0.00171	0.00179	CbGeAlD
Asenapine—ADRA2C—brain—meningioma	0.00166	0.00174	CbGeAlD
Asenapine—ADRA2A—cerebellum—meningioma	0.00163	0.00171	CbGeAlD
Asenapine—HTR2A—cerebellum—meningioma	0.00139	0.00145	CbGeAlD
