nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCC2—Vinblastine—head and neck cancer	0.106	0.158	CbGbCtD
Lovastatin—CYP2D6—Hydroxyurea—head and neck cancer	0.0916	0.137	CbGbCtD
Lovastatin—ABCC2—Docetaxel—head and neck cancer	0.087	0.13	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0581	0.0867	CbGbCtD
Lovastatin—CYP3A7—Docetaxel—head and neck cancer	0.0581	0.0867	CbGbCtD
Lovastatin—CYP2C8—Fluorouracil—head and neck cancer	0.0549	0.0819	CbGbCtD
Lovastatin—CYP3A5—Docetaxel—head and neck cancer	0.0436	0.0651	CbGbCtD
Lovastatin—CYP2C9—Fluorouracil—head and neck cancer	0.0383	0.0571	CbGbCtD
Lovastatin—ABCB1—Vinblastine—head and neck cancer	0.0344	0.0514	CbGbCtD
Lovastatin—CYP2D6—Vinblastine—head and neck cancer	0.0324	0.0484	CbGbCtD
Lovastatin—ABCB1—Docetaxel—head and neck cancer	0.0284	0.0423	CbGbCtD
Lovastatin—Dermatomyositis—Hydroxyurea—head and neck cancer	0.0218	0.158	CcSEcCtD
Lovastatin—CYP3A4—Vinblastine—head and neck cancer	0.0206	0.0308	CbGbCtD
Lovastatin—CYP3A4—Docetaxel—head and neck cancer	0.017	0.0254	CbGbCtD
Lovastatin—HDAC2—parathyroid gland—head and neck cancer	0.00655	0.092	CbGeAlD
Lovastatin—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.00614	0.0445	CcSEcCtD
Lovastatin—Memory loss—Fluorouracil—head and neck cancer	0.0056	0.0406	CcSEcCtD
Lovastatin—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00413	0.03	CcSEcCtD
Lovastatin—PON3—parotid gland—head and neck cancer	0.00397	0.0557	CbGeAlD
Lovastatin—PON3—saliva-secreting gland—head and neck cancer	0.0038	0.0534	CbGeAlD
Lovastatin—ITGAL—connective tissue—head and neck cancer	0.00356	0.05	CbGeAlD
Lovastatin—HDAC2—tongue—head and neck cancer	0.00345	0.0485	CbGeAlD
Lovastatin—ITGAL—epithelium—head and neck cancer	0.00338	0.0475	CbGeAlD
Lovastatin—Lupus erythematosus—Docetaxel—head and neck cancer	0.00319	0.0231	CcSEcCtD
Lovastatin—HDAC2—exocrine gland—head and neck cancer	0.0031	0.0436	CbGeAlD
Lovastatin—ITGAL—trachea—head and neck cancer	0.00299	0.042	CbGeAlD
Lovastatin—HDAC2—hair follicle—head and neck cancer	0.00296	0.0416	CbGeAlD
Lovastatin—HMGCR—hair follicle—head and neck cancer	0.00267	0.0375	CbGeAlD
Lovastatin—Tenderness—Hydroxyurea—head and neck cancer	0.00262	0.019	CcSEcCtD
Lovastatin—ITGAL—lymphoid tissue—head and neck cancer	0.0026	0.0366	CbGeAlD
Lovastatin—ITGAL—thyroid gland—head and neck cancer	0.00236	0.0332	CbGeAlD
Lovastatin—HDAC2—mouth—head and neck cancer	0.00232	0.0326	CbGeAlD
Lovastatin—PON3—thyroid gland—head and neck cancer	0.00232	0.0326	CbGeAlD
