nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—hematopoietic system—malaria	0.122	0.122	CbGeAlD
Cytisine—CHRFAM7A—hematopoietic system—malaria	0.0986	0.0986	CbGeAlD
Cytisine—CHRNA6—brain—malaria	0.09	0.09	CbGeAlD
Cytisine—CHRNB4—brain—malaria	0.0817	0.0817	CbGeAlD
Cytisine—CHRNA7—hematopoietic system—malaria	0.0797	0.0797	CbGeAlD
Cytisine—CHRNA4—hematopoietic system—malaria	0.0786	0.0786	CbGeAlD
Cytisine—CHRFAM7A—blood—malaria	0.0654	0.0654	CbGeAlD
Cytisine—CHRNA7—kidney—malaria	0.0653	0.0653	CbGeAlD
Cytisine—CHRNA7—digestive system—malaria	0.0554	0.0554	CbGeAlD
Cytisine—CHRNA4—digestive system—malaria	0.0547	0.0547	CbGeAlD
Cytisine—CHRNA7—blood—malaria	0.0528	0.0528	CbGeAlD
Cytisine—CHRNA3—brain—malaria	0.0501	0.0501	CbGeAlD
Cytisine—CHRFAM7A—brain—malaria	0.0406	0.0406	CbGeAlD
Cytisine—CHRNA7—brain—malaria	0.0328	0.0328	CbGeAlD
Cytisine—CHRNA4—brain—malaria	0.0323	0.0323	CbGeAlD
