nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Abnormal behaviour—Temozolomide—brain cancer	0.0288	0.0288	CcSEcCtD
Zanamivir—Lymphopenia—Temozolomide—brain cancer	0.021	0.021	CcSEcCtD
Zanamivir—Nightmare—Procarbazine—brain cancer	0.0171	0.0171	CcSEcCtD
Zanamivir—Lung disorder—Temozolomide—brain cancer	0.0152	0.0152	CcSEcCtD
Zanamivir—Influenza-like symptoms—Temozolomide—brain cancer	0.015	0.015	CcSEcCtD
Zanamivir—Haemoglobin—Lomustine—brain cancer	0.0141	0.0141	CcSEcCtD
Zanamivir—Haemorrhage—Lomustine—brain cancer	0.014	0.014	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0116	0.0116	CcSEcCtD
Zanamivir—Infection—Carboplatin—brain cancer	0.0113	0.0113	CcSEcCtD
Zanamivir—Musculoskeletal pain—Temozolomide—brain cancer	0.0109	0.0109	CcSEcCtD
Zanamivir—Influenza like illness—Temozolomide—brain cancer	0.0104	0.0104	CcSEcCtD
Zanamivir—Infection—Lomustine—brain cancer	0.0099	0.0099	CcSEcCtD
Zanamivir—Pain—Carboplatin—brain cancer	0.00975	0.00975	CcSEcCtD
Zanamivir—Face oedema—Hydroxyurea—brain cancer	0.00962	0.00962	CcSEcCtD
Zanamivir—Anorexia—Lomustine—brain cancer	0.0095	0.0095	CcSEcCtD
Zanamivir—Ear pain—Temozolomide—brain cancer	0.00913	0.00913	CcSEcCtD
Zanamivir—Body temperature increased—Carboplatin—brain cancer	0.00901	0.00901	CcSEcCtD
Zanamivir—Haemoglobin—Procarbazine—brain cancer	0.00895	0.00895	CcSEcCtD
Zanamivir—Haemorrhage—Procarbazine—brain cancer	0.00891	0.00891	CcSEcCtD
Zanamivir—Hallucination—Procarbazine—brain cancer	0.00886	0.00886	CcSEcCtD
Zanamivir—Decreased appetite—Lomustine—brain cancer	0.00867	0.00867	CcSEcCtD
Zanamivir—Neutropenia—Hydroxyurea—brain cancer	0.00806	0.00806	CcSEcCtD
Zanamivir—Chills—Procarbazine—brain cancer	0.00799	0.00799	CcSEcCtD
Zanamivir—Arrhythmia—Procarbazine—brain cancer	0.00796	0.00796	CcSEcCtD
Zanamivir—Body temperature increased—Lomustine—brain cancer	0.00788	0.00788	CcSEcCtD
Zanamivir—Face oedema—Carmustine—brain cancer	0.00778	0.00778	CcSEcCtD
Zanamivir—Face oedema—Temozolomide—brain cancer	0.00752	0.00752	CcSEcCtD
Zanamivir—Dehydration—Temozolomide—brain cancer	0.00724	0.00724	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00701	0.00701	CcSEcCtD
Zanamivir—Syncope—Procarbazine—brain cancer	0.00696	0.00696	CcSEcCtD
Zanamivir—Haemoglobin—Hydroxyurea—brain cancer	0.00693	0.00693	CcSEcCtD
Zanamivir—Haemorrhage—Hydroxyurea—brain cancer	0.0069	0.0069	CcSEcCtD
Zanamivir—Hallucination—Hydroxyurea—brain cancer	0.00686	0.00686	CcSEcCtD
Zanamivir—Loss of consciousness—Procarbazine—brain cancer	0.00682	0.00682	CcSEcCtD
Zanamivir—Cough—Procarbazine—brain cancer	0.00677	0.00677	CcSEcCtD
Zanamivir—Convulsion—Procarbazine—brain cancer	0.00672	0.00672	CcSEcCtD
Zanamivir—Arthralgia—Procarbazine—brain cancer	0.0066	0.0066	CcSEcCtD
Zanamivir—Myalgia—Procarbazine—brain cancer	0.0066	0.0066	CcSEcCtD
Zanamivir—Anxiety—Procarbazine—brain cancer	0.00658	0.00658	CcSEcCtD
Zanamivir—Neutropenia—Carmustine—brain cancer	0.00651	0.00651	CcSEcCtD
Zanamivir—Bronchitis—Temozolomide—brain cancer	0.00647	0.00647	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Etoposide—brain cancer	0.00644	0.00644	CcSEcCtD
Zanamivir—Confusional state—Procarbazine—brain cancer	0.00638	0.00638	CcSEcCtD
Zanamivir—Vomiting—Lomustine—brain cancer	0.00634	0.00634	CcSEcCtD
