nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—TSPO—hindlimb—skin cancer	0.0288	0.158	CbGeAlD
Lorazepam—Instillation site pain—Imiquimod—skin cancer	0.0279	0.0342	CcSEcCtD
Lorazepam—Unsteadiness—Fluorouracil—skin cancer	0.025	0.0307	CcSEcCtD
Lorazepam—TSPO—appendage—skin cancer	0.0247	0.135	CbGeAlD
Lorazepam—Application site pain—Imiquimod—skin cancer	0.0207	0.0253	CcSEcCtD
Lorazepam—Brain oedema—Temozolomide—skin cancer	0.0191	0.0234	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Vismodegib—skin cancer	0.0173	0.0211	CcSEcCtD
Lorazepam—Paralysis—Vemurafenib—skin cancer	0.0154	0.0188	CcSEcCtD
Lorazepam—TSPO—hair follicle—skin cancer	0.0147	0.0803	CbGeAlD
Lorazepam—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.0144	0.0176	CcSEcCtD
Lorazepam—UGT2B15—female reproductive system—skin cancer	0.0139	0.076	CbGeAlD
Lorazepam—TSPO—blood vessel—skin cancer	0.0138	0.0753	CbGeAlD
Lorazepam—Hyponatraemia—Vismodegib—skin cancer	0.0126	0.0154	CcSEcCtD
Lorazepam—Application site pain—Fluorouracil—skin cancer	0.0114	0.014	CcSEcCtD
Lorazepam—Slurred speech—Fluorouracil—skin cancer	0.0112	0.0138	CcSEcCtD
Lorazepam—TSPO—nipple—skin cancer	0.00996	0.0544	CbGeAlD
Lorazepam—TSPO—neck—skin cancer	0.00985	0.0539	CbGeAlD
Lorazepam—Balance disorder—Fluorouracil—skin cancer	0.00919	0.0113	CcSEcCtD
Lorazepam—Pericardial effusion—Docetaxel—skin cancer	0.00884	0.0108	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00855	0.0105	CcSEcCtD
Lorazepam—Pulmonary oedema—Imiquimod—skin cancer	0.0081	0.00992	CcSEcCtD
Lorazepam—Coagulopathy—Dactinomycin—skin cancer	0.00775	0.00948	CcSEcCtD
Lorazepam—Alopecia—Vismodegib—skin cancer	0.00767	0.00938	CcSEcCtD
Lorazepam—Aggression—Bleomycin—skin cancer	0.00736	0.00901	CcSEcCtD
Lorazepam—Extrapyramidal disorder—Temozolomide—skin cancer	0.00724	0.00887	CcSEcCtD
Lorazepam—TSPO—connective tissue—skin cancer	0.00706	0.0386	CbGeAlD
Lorazepam—Coagulopathy—Temozolomide—skin cancer	0.00701	0.00858	CcSEcCtD
Lorazepam—Memory impairment—Temozolomide—skin cancer	0.00695	0.00851	CcSEcCtD
Lorazepam—Lethargy—Imiquimod—skin cancer	0.00674	0.00825	CcSEcCtD
Lorazepam—TSPO—epithelium—skin cancer	0.00671	0.0367	CbGeAlD
Lorazepam—Liver injury—Temozolomide—skin cancer	0.00648	0.00793	CcSEcCtD
Lorazepam—GABRB3—connective tissue—skin cancer	0.00641	0.0351	CbGeAlD
Lorazepam—TSPO—skin of body—skin cancer	0.00638	0.0349	CbGeAlD
Lorazepam—Cystitis noninfective—Bleomycin—skin cancer	0.00632	0.00773	CcSEcCtD
Lorazepam—Irritability—Imiquimod—skin cancer	0.00631	0.00772	CcSEcCtD
Lorazepam—Cystitis—Bleomycin—skin cancer	0.00624	0.00764	CcSEcCtD
Lorazepam—Bladder pain—Bleomycin—skin cancer	0.00585	0.00716	CcSEcCtD
Lorazepam—TSPO—mammalian vulva—skin cancer	0.00582	0.0318	CbGeAlD
Lorazepam—Respiratory failure—Temozolomide—skin cancer	0.00555	0.0068	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Temozolomide—skin cancer	0.00546	0.00668	CcSEcCtD
Lorazepam—Pancytopenia—Imiquimod—skin cancer	0.00542	0.00664	CcSEcCtD
Lorazepam—Redness—Docetaxel—skin cancer	0.00537	0.00658	CcSEcCtD
Lorazepam—Leukocytosis—Fluorouracil—skin cancer	0.00535	0.00655	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Vismodegib—skin cancer	0.00532	0.00651	CcSEcCtD
Lorazepam—Fatigue—Vismodegib—skin cancer	0.00531	0.0065	CcSEcCtD
Lorazepam—Dysarthria—Fluorouracil—skin cancer	0.00531	0.0065	CcSEcCtD
Lorazepam—Pain—Vismodegib—skin cancer	0.00527	0.00645	CcSEcCtD
