nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—brainstem—Behcet's disease	0.0738	0.0738	CbGeAlD
Fluspirilene—HTR2A—pulmonary artery—Behcet's disease	0.0723	0.0723	CbGeAlD
Fluspirilene—HTR2A—vein—Behcet's disease	0.0658	0.0658	CbGeAlD
Fluspirilene—HTR2A—pons—Behcet's disease	0.0513	0.0513	CbGeAlD
Fluspirilene—OPRL1—spinal cord—Behcet's disease	0.0459	0.0459	CbGeAlD
Fluspirilene—OPRL1—nervous system—Behcet's disease	0.0387	0.0387	CbGeAlD
Fluspirilene—OPRL1—central nervous system—Behcet's disease	0.0372	0.0372	CbGeAlD
Fluspirilene—OPRL1—brain—Behcet's disease	0.0296	0.0296	CbGeAlD
Fluspirilene—HTR2A—artery—Behcet's disease	0.0268	0.0268	CbGeAlD
Fluspirilene—HTR2A—endothelium—Behcet's disease	0.0226	0.0226	CbGeAlD
Fluspirilene—SLC6A4—brainstem—Behcet's disease	0.0216	0.0216	CbGeAlD
Fluspirilene—HTR2A—blood vessel—Behcet's disease	0.0209	0.0209	CbGeAlD
Fluspirilene—HTR1A—brainstem—Behcet's disease	0.0192	0.0192	CbGeAlD
Fluspirilene—HTR2B—skin of body—Behcet's disease	0.0181	0.0181	CbGeAlD
Fluspirilene—DRD2—brainstem—Behcet's disease	0.0173	0.0173	CbGeAlD
Fluspirilene—DRD2—eye—Behcet's disease	0.0168	0.0168	CbGeAlD
Fluspirilene—DRD2—retina—Behcet's disease	0.0167	0.0167	CbGeAlD
Fluspirilene—ADRB1—cardiac atrium—Behcet's disease	0.0165	0.0165	CbGeAlD
Fluspirilene—SLC6A4—midbrain—Behcet's disease	0.0137	0.0137	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—Behcet's disease	0.0134	0.0134	CbGeAlD
Fluspirilene—HRH1—eye—Behcet's disease	0.0133	0.0133	CbGeAlD
Fluspirilene—HTR1A—midbrain—Behcet's disease	0.0122	0.0122	CbGeAlD
Fluspirilene—HTR1A—spinal cord—Behcet's disease	0.0119	0.0119	CbGeAlD
Fluspirilene—ADRB1—nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Fluspirilene—HTR2A—brainstem—Behcet's disease	0.0114	0.0114	CbGeAlD
Fluspirilene—SLC6A4—nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Fluspirilene—ADRB1—central nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Fluspirilene—HTR2B—nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Fluspirilene—HTR2A—eye—Behcet's disease	0.0111	0.0111	CbGeAlD
Fluspirilene—DRD2—midbrain—Behcet's disease	0.011	0.011	CbGeAlD
Fluspirilene—HTR2A—retina—Behcet's disease	0.011	0.011	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Fluspirilene—HTR2B—central nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Fluspirilene—HRH1—mammalian vulva—Behcet's disease	0.0106	0.0106	CbGeAlD
Fluspirilene—ADRA2A—mammalian vulva—Behcet's disease	0.0104	0.0104	CbGeAlD
Fluspirilene—HTR1A—nervous system—Behcet's disease	0.01	0.01	CbGeAlD
Fluspirilene—ADRA2A—cardiac atrium—Behcet's disease	0.00993	0.00993	CbGeAlD
Fluspirilene—HTR1A—central nervous system—Behcet's disease	0.00966	0.00966	CbGeAlD
Fluspirilene—ADRA2A—medulla oblongata—Behcet's disease	0.00936	0.00936	CbGeAlD
Fluspirilene—DRD2—nervous system—Behcet's disease	0.00907	0.00907	CbGeAlD
Fluspirilene—ADRB1—brain—Behcet's disease	0.00894	0.00894	CbGeAlD
Fluspirilene—DRD2—central nervous system—Behcet's disease	0.00873	0.00873	CbGeAlD
Fluspirilene—SLC6A4—brain—Behcet's disease	0.00864	0.00864	CbGeAlD
Fluspirilene—HTR2B—brain—Behcet's disease	0.00856	0.00856	CbGeAlD
Fluspirilene—ADRA2A—midbrain—Behcet's disease	0.00856	0.00856	CbGeAlD
Fluspirilene—ADRA2A—spinal cord—Behcet's disease	0.00835	0.00835	CbGeAlD
Fluspirilene—HTR2A—medulla oblongata—Behcet's disease	0.00796	0.00796	CbGeAlD
Fluspirilene—HTR1A—brain—Behcet's disease	0.00767	0.00767	CbGeAlD
Fluspirilene—HTR2A—midbrain—Behcet's disease	0.00727	0.00727	CbGeAlD
Fluspirilene—HRH1—nervous system—Behcet's disease	0.00716	0.00716	CbGeAlD
Fluspirilene—HTR2A—spinal cord—Behcet's disease	0.0071	0.0071	CbGeAlD
Fluspirilene—ADRA2A—nervous system—Behcet's disease	0.00703	0.00703	CbGeAlD
Fluspirilene—DRD2—brain—Behcet's disease	0.00693	0.00693	CbGeAlD
Fluspirilene—HRH1—central nervous system—Behcet's disease	0.00689	0.00689	CbGeAlD
Fluspirilene—ADRA2A—central nervous system—Behcet's disease	0.00677	0.00677	CbGeAlD
Fluspirilene—HTR2A—nervous system—Behcet's disease	0.00598	0.00598	CbGeAlD
Fluspirilene—HTR2A—central nervous system—Behcet's disease	0.00576	0.00576	CbGeAlD
Fluspirilene—HRH1—brain—Behcet's disease	0.00547	0.00547	CbGeAlD
Fluspirilene—ADRA2A—brain—Behcet's disease	0.00538	0.00538	CbGeAlD
Fluspirilene—HTR2A—brain—Behcet's disease	0.00457	0.00457	CbGeAlD
