nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC22A8—Valproic Acid—migraine	0.145	0.198	CbGbCtD
Liothyronine—SLCO1A2—Verapamil—migraine	0.145	0.198	CbGbCtD
Liothyronine—SLCO1B1—Verapamil—migraine	0.137	0.187	CbGbCtD
Liothyronine—ALB—Amitriptyline—migraine	0.0946	0.129	CbGbCtD
Liothyronine—ABCB1—Timolol—migraine	0.0642	0.0876	CbGbCtD
Liothyronine—ABCB1—Propranolol—migraine	0.0572	0.0781	CbGbCtD
Liothyronine—ABCB1—Amitriptyline—migraine	0.0495	0.0676	CbGbCtD
Liothyronine—ABCB1—Verapamil—migraine	0.0393	0.0536	CbGbCtD
Liothyronine—TTR—pineal body—migraine	0.00787	0.0618	CbGeAlD
Liothyronine—TTR—peripheral nervous system—migraine	0.00733	0.0576	CbGeAlD
Liothyronine—SERPINA7—neck—migraine	0.00699	0.0549	CbGeAlD
Liothyronine—THRA—neck—migraine	0.00432	0.0339	CbGeAlD
Liothyronine—THRB—neck—migraine	0.00432	0.0339	CbGeAlD
Liothyronine—Cardiac failure congestive—Propranolol—migraine	0.00413	0.0517	CcSEcCtD
Liothyronine—Acute coronary syndrome—Amitriptyline—migraine	0.00349	0.0437	CcSEcCtD
Liothyronine—Myocardial infarction—Amitriptyline—migraine	0.00347	0.0435	CcSEcCtD
Liothyronine—Muscle twitching—Valproic Acid—migraine	0.00342	0.0429	CcSEcCtD
Liothyronine—THRA—brainstem—migraine	0.0033	0.0259	CbGeAlD
Liothyronine—THRB—brainstem—migraine	0.0033	0.0259	CbGeAlD
Liothyronine—TTR—neck—migraine	0.00321	0.0252	CbGeAlD
Liothyronine—Angina pectoris—Verapamil—migraine	0.0029	0.0363	CcSEcCtD
Liothyronine—SLC7A5—trigeminal ganglion—migraine	0.00285	0.0223	CbGeAlD
Liothyronine—Arrhythmia—Amitriptyline—migraine	0.00284	0.0356	CcSEcCtD
Liothyronine—Muscle twitching—Gabapentin—migraine	0.00284	0.0355	CcSEcCtD
Liothyronine—SERPINA7—nervous system—migraine	0.0028	0.022	CbGeAlD
Liothyronine—THRB—Nuclear Receptors—PGR—migraine	0.0028	0.0463	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptors—PGR—migraine	0.0028	0.0463	CbGpPWpGaD
Liothyronine—TTR—trigeminal ganglion—migraine	0.00277	0.0218	CbGeAlD
Liothyronine—SERPINA7—central nervous system—migraine	0.0027	0.0212	CbGeAlD
Liothyronine—THRA—cardiovascular system—migraine	0.00269	0.0212	CbGeAlD
Liothyronine—TTR—Retinoid metabolism and transport—LRP1—migraine	0.00267	0.0443	CbGpPWpGaD
Liothyronine—SERPINA7—cerebellum—migraine	0.00264	0.0207	CbGeAlD
Liothyronine—Acute coronary syndrome—Verapamil—migraine	0.00262	0.0327	CcSEcCtD
Liothyronine—Myocardial infarction—Verapamil—migraine	0.0026	0.0326	CcSEcCtD
Liothyronine—SLC16A10—neck—migraine	0.00252	0.0198	CbGeAlD
Liothyronine—SLCO4A1—trigeminal ganglion—migraine	0.00249	0.0195	CbGeAlD
Liothyronine—TTR—brainstem—migraine	0.00245	0.0193	CbGeAlD
Liothyronine—Cardiac failure congestive—Timolol—migraine	0.0024	0.03	CcSEcCtD
Liothyronine—Hypertension—Amitriptyline—migraine	0.00239	0.0299	CcSEcCtD
Liothyronine—Muscle twitching—Topiramate—migraine	0.00239	0.0299	CcSEcCtD
Liothyronine—Phlebitis—Gabapentin—migraine	0.00235	0.0294	CcSEcCtD
