nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—pons—spinal cancer	0.0997	0.208	CbGeAlD
Creatine—CKB—pineal body—spinal cancer	0.0712	0.148	CbGeAlD
Creatine—CKMT1B—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0637	0.123	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0637	0.123	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0637	0.123	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0568	0.109	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0568	0.109	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0519	0.0999	CbGpPWpGaD
Creatine—CKM—neck—spinal cancer	0.0438	0.0912	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0393	0.0757	CbGpPWpGaD
Creatine—CKMT1A—brainstem—spinal cancer	0.036	0.075	CbGeAlD
Creatine—CKMT1B—brainstem—spinal cancer	0.0341	0.0709	CbGeAlD
Creatine—CKB—brainstem—spinal cancer	0.0222	0.0462	CbGeAlD
Creatine—CKMT1B—spinal cord—spinal cancer	0.0212	0.0441	CbGeAlD
Creatine—CKMT2—medulla oblongata—spinal cancer	0.0199	0.0413	CbGeAlD
Creatine—GAMT—brainstem—spinal cancer	0.0197	0.0411	CbGeAlD
Creatine—CKMT2—spinal cord—spinal cancer	0.0177	0.0369	CbGeAlD
Creatine—SLC6A8—medulla oblongata—spinal cancer	0.017	0.0354	CbGeAlD
Creatine—CKB—medulla oblongata—spinal cancer	0.0155	0.0322	CbGeAlD
Creatine—SLC6A8—spinal cord—spinal cancer	0.0152	0.0316	CbGeAlD
Creatine—CKB—spinal cord—spinal cancer	0.0138	0.0287	CbGeAlD
Creatine—GAMT—medulla oblongata—spinal cancer	0.0138	0.0286	CbGeAlD
Creatine—GAMT—spinal cord—spinal cancer	0.0123	0.0255	CbGeAlD
Creatine—CKMT2—Metabolism—MRI1—spinal cancer	0.0117	0.0225	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MRI1—spinal cancer	0.0117	0.0225	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MRI1—spinal cancer	0.0117	0.0225	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MRI1—spinal cancer	0.0104	0.0201	CbGpPWpGaD
Creatine—CKB—Metabolism—MRI1—spinal cancer	0.0104	0.0201	CbGpPWpGaD
Creatine—CKM—Metabolism—MRI1—spinal cancer	0.00953	0.0183	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP4F22—spinal cancer	0.00824	0.0159	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP4F22—spinal cancer	0.00824	0.0159	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP4F22—spinal cancer	0.00824	0.0159	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP4F22—spinal cancer	0.00734	0.0141	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP4F22—spinal cancer	0.00734	0.0141	CbGpPWpGaD
Creatine—GAMT—Metabolism—MRI1—spinal cancer	0.00722	0.0139	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP4F22—spinal cancer	0.00672	0.0129	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP4F22—spinal cancer	0.00509	0.00979	CbGpPWpGaD
Creatine—SLC22A5—medulla oblongata—spinal cancer	0.00386	0.00804	CbGeAlD
Creatine—SLC22A5—spinal cord—spinal cancer	0.00344	0.00717	CbGeAlD
