nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—GPCR ligand binding—CCR2—periodontitis	0.00157	0.00157	CbGpPWpGaD
Nefazodone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00157	0.00157	CbGpPWpGaD
Nefazodone—HTR2A—GPCR ligand binding—ADRB1—periodontitis	0.00157	0.00157	CbGpPWpGaD
Nefazodone—HTR1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00156	0.00156	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.00154	0.00154	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00153	0.00153	CbGpPWpGaD
Nefazodone—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00152	0.00152	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—VIP—periodontitis	0.00148	0.00148	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—VIP—periodontitis	0.00148	0.00148	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00147	0.00147	CbGpPWpGaD
Nefazodone—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00146	0.00146	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.00143	0.00143	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00142	0.00142	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—VIP—periodontitis	0.00141	0.00141	CbGpPWpGaD
Nefazodone—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.0014	0.0014	CbGpPWpGaD
Nefazodone—SLC6A3—NRF2 pathway—TGFB1—periodontitis	0.0014	0.0014	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—SLC52A3—periodontitis	0.00137	0.00137	CbGpPWpGaD
Nefazodone—HTR1A—Signaling by GPCR—VIP—periodontitis	0.00135	0.00135	CbGpPWpGaD
Nefazodone—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00135	0.00135	CbGpPWpGaD
Nefazodone—HTR2C—Signaling by GPCR—VIP—periodontitis	0.00134	0.00134	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00132	0.00132	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—CXCR2—periodontitis	0.00132	0.00132	CbGpPWpGaD
Nefazodone—SLC6A4—SIDS Susceptibility Pathways—IL6—periodontitis	0.00131	0.00131	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.00128	0.00128	CbGpPWpGaD
Nefazodone—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.00128	0.00128	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.00126	0.00126	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.00126	0.00126	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—SLC52A3—periodontitis	0.00125	0.00125	CbGpPWpGaD
Nefazodone—ADRA2A—Hemostasis—TIMP1—periodontitis	0.00125	0.00125	CbGpPWpGaD
Nefazodone—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Nefazodone—HTR2C—Signaling by GPCR—CXCR2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00118	0.00118	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00117	0.00117	CbGpPWpGaD
Nefazodone—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00117	0.00117	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.00117	0.00117	CbGpPWpGaD
Nefazodone—HTR2A—Signaling by GPCR—VIP—periodontitis	0.00116	0.00116	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.00114	0.00114	CbGpPWpGaD
Nefazodone—HTR2A—GPCR downstream signaling—CXCR2—periodontitis	0.00114	0.00114	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.00114	0.00114	CbGpPWpGaD
Nefazodone—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00114	0.00114	CbGpPWpGaD
Nefazodone—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00113	0.00113	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Nefazodone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00112	0.00112	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.0011	0.0011	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—CXCL3—periodontitis	0.0011	0.0011	CbGpPWpGaD
