nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Paclitaxel—kidney cancer	0.147	0.228	CbGbCtD
Olmesartan—SLCO1B1—Pazopanib—kidney cancer	0.131	0.203	CbGbCtD
Olmesartan—ABCC2—Paclitaxel—kidney cancer	0.0754	0.117	CbGbCtD
Olmesartan—ABCC2—Sorafenib—kidney cancer	0.067	0.103	CbGbCtD
Olmesartan—ABCC2—Vinblastine—kidney cancer	0.0661	0.102	CbGbCtD
Olmesartan—ABCC2—Vincristine—kidney cancer	0.065	0.1	CbGbCtD
Olmesartan—ABCC2—Sunitinib—kidney cancer	0.0543	0.0839	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—kidney cancer	0.0406	0.0628	CbGbCtD
Olmesartan—AGTR1—nephron—kidney cancer	0.0111	0.345	CbGeAlD
Olmesartan—Irbesartan—JUN—kidney cancer	0.00256	0.505	CrCbGaD
Olmesartan—AGTR1—nephron tubule—kidney cancer	0.0024	0.0745	CbGeAlD
Olmesartan—AGTR1—renal system—kidney cancer	0.00218	0.0677	CbGeAlD
Olmesartan—AGTR1—kidney—kidney cancer	0.00211	0.0654	CbGeAlD
Olmesartan—SLCO1B1—renal system—kidney cancer	0.00208	0.0645	CbGeAlD
Olmesartan—AGTR1—cortex of kidney—kidney cancer	0.00206	0.0637	CbGeAlD
Olmesartan—SLCO1B1—kidney—kidney cancer	0.00201	0.0624	CbGeAlD
Olmesartan—AGTR1—cardiac atrium—kidney cancer	0.00196	0.0606	CbGeAlD
Olmesartan—ABCC2—nephron tubule—kidney cancer	0.00174	0.0538	CbGeAlD
Olmesartan—ABCC2—renal system—kidney cancer	0.00158	0.0489	CbGeAlD
Olmesartan—ABCC2—kidney—kidney cancer	0.00153	0.0473	CbGeAlD
Olmesartan—ABCC2—cortex of kidney—kidney cancer	0.00149	0.0461	CbGeAlD
Olmesartan—AGTR1—Allograft Rejection—HARS—kidney cancer	0.000821	0.0531	CbGpPWpGaD
Olmesartan—Candesartan—PTGS1—kidney cancer	0.000737	0.146	CrCbGaD
Olmesartan—Irbesartan—PTGS1—kidney cancer	0.000737	0.146	CrCbGaD
Olmesartan—ABCC2—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000677	0.0437	CbGpPWpGaD
Olmesartan—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000635	0.041	CbGpPWpGaD
Olmesartan—ABCC2—Irinotecan Pathway—BCHE—kidney cancer	0.000574	0.0371	CbGpPWpGaD
Olmesartan—SLCO1B1—Irinotecan Pathway—BCHE—kidney cancer	0.000539	0.0348	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—LRRK2—kidney cancer	0.000472	0.0305	CbGpPWpGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—GRB7—kidney cancer	0.00045	0.0291	CbGpPWpGaD
Olmesartan—Telmisartan—ABCB1—kidney cancer	0.000445	0.0878	CrCbGaD
Olmesartan—AGTR1—Arf6 trafficking events—CTNNA1—kidney cancer	0.000398	0.0257	CbGpPWpGaD
Olmesartan—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.00037	0.0239	CbGpPWpGaD
Olmesartan—Candesartan—ABCB1—kidney cancer	0.000358	0.0707	CrCbGaD
Olmesartan—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000348	0.0225	CbGpPWpGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PAK1—kidney cancer	0.000315	0.0203	CbGpPWpGaD
Olmesartan—ABCC2—Irinotecan Pathway—APC—kidney cancer	0.000312	0.0201	CbGpPWpGaD
Olmesartan—SLCO1B1—Irinotecan Pathway—APC—kidney cancer	0.000293	0.0189	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL13—kidney cancer	0.000269	0.0174	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 signaling events—MET—kidney cancer	0.000255	0.0165	CbGpPWpGaD
Olmesartan—Losartan—ABCB1—kidney cancer	0.000231	0.0456	CrCbGaD
Olmesartan—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000223	0.0144	CbGpPWpGaD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000213	0.0137	CbGpPWpGaD
Olmesartan—ABCC2—ABC-family proteins mediated transport—ABCB1—kidney cancer	0.000203	0.0131	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 trafficking events—CDH1—kidney cancer	0.000174	0.0113	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—ABCB1—kidney cancer	0.000174	0.0112	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SLC5A3—kidney cancer	0.000165	0.0106	CbGpPWpGaD
