nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Methotrexate—systemic lupus erythematosus	0.0626	0.0626	CcSEcCtD
Kanamycin—Albuminuria—Dapsone—systemic lupus erythematosus	0.0534	0.0534	CcSEcCtD
Kanamycin—Nephrotoxicity—Cyclosporine—systemic lupus erythematosus	0.0517	0.0517	CcSEcCtD
Kanamycin—Azotaemia—Cyclosporine—systemic lupus erythematosus	0.0309	0.0309	CcSEcCtD
Kanamycin—Azotaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0301	0.0301	CcSEcCtD
Kanamycin—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.0286	0.0286	CcSEcCtD
Kanamycin—Albuminuria—Leflunomide—systemic lupus erythematosus	0.0285	0.0285	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—systemic lupus erythematosus	0.0234	0.0234	CcSEcCtD
Kanamycin—Nystagmus—Mycophenolate mofetil—systemic lupus erythematosus	0.0225	0.0225	CcSEcCtD
Kanamycin—Albuminuria—Mycophenolate mofetil—systemic lupus erythematosus	0.0215	0.0215	CcSEcCtD
Kanamycin—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0189	0.0189	CcSEcCtD
Kanamycin—Tinnitus—Dapsone—systemic lupus erythematosus	0.0187	0.0187	CcSEcCtD
Kanamycin—Oliguria—Mycophenolate mofetil—systemic lupus erythematosus	0.0174	0.0174	CcSEcCtD
Kanamycin—Hearing impaired—Cyclosporine—systemic lupus erythematosus	0.0173	0.0173	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—systemic lupus erythematosus	0.0171	0.0171	CcSEcCtD
Kanamycin—Vertigo—Dapsone—systemic lupus erythematosus	0.0157	0.0157	CcSEcCtD
Kanamycin—Deafness—Cyclosporine—systemic lupus erythematosus	0.0133	0.0133	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—systemic lupus erythematosus	0.0131	0.0131	CcSEcCtD
Kanamycin—Deafness—Mycophenolate mofetil—systemic lupus erythematosus	0.013	0.013	CcSEcCtD
Kanamycin—Body temperature increased—Dapsone—systemic lupus erythematosus	0.0113	0.0113	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—systemic lupus erythematosus	0.0107	0.0107	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—systemic lupus erythematosus	0.00986	0.00986	CcSEcCtD
Kanamycin—Vomiting—Dapsone—systemic lupus erythematosus	0.00905	0.00905	CcSEcCtD
Kanamycin—Headache—Dapsone—systemic lupus erythematosus	0.00892	0.00892	CcSEcCtD
Kanamycin—Nausea—Dapsone—systemic lupus erythematosus	0.00845	0.00845	CcSEcCtD
Kanamycin—Vertigo—Leflunomide—systemic lupus erythematosus	0.00837	0.00837	CcSEcCtD
Kanamycin—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.0077	0.0077	CcSEcCtD
Kanamycin—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.00751	0.00751	CcSEcCtD
Kanamycin—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00682	0.00682	CcSEcCtD
Kanamycin—Pain—Leflunomide—systemic lupus erythematosus	0.0065	0.0065	CcSEcCtD
Kanamycin—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00646	0.00646	CcSEcCtD
Kanamycin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00636	0.00636	CcSEcCtD
Kanamycin—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.0063	0.0063	CcSEcCtD
Kanamycin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00601	0.00601	CcSEcCtD
Kanamycin—Vertigo—Prednisolone—systemic lupus erythematosus	0.00588	0.00588	CcSEcCtD
Kanamycin—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00574	0.00574	CcSEcCtD
Kanamycin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00551	0.00551	CcSEcCtD
Kanamycin—Vertigo—Triamcinolone—systemic lupus erythematosus	0.0054	0.0054	CcSEcCtD
Kanamycin—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00539	0.00539	CcSEcCtD
Kanamycin—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00527	0.00527	CcSEcCtD
Kanamycin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.0052	0.0052	CcSEcCtD
Kanamycin—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00514	0.00514	CcSEcCtD
Kanamycin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00512	0.00512	CcSEcCtD
Kanamycin—Rash—Azathioprine—systemic lupus erythematosus	0.00507	0.00507	CcSEcCtD
Kanamycin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00507	0.00507	CcSEcCtD
