nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2A—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.291	0.291	CbGpPWpGaD
Acamprosate—GRIN2B—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.248	0.248	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—APOE—membranous glomerulonephritis	0.025	0.025	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0233	0.0233	CbGpPWpGaD
Acamprosate—GRIN1—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.0213	0.0213	CbGpPWpGaD
Acamprosate—GRIN2B—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.0208	0.0208	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.02	0.02	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0191	0.0191	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0167	0.0167	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.016	0.016	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Acamprosate—GABRB3—Orphan transporters—PLG—membranous glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Acamprosate—GABRG2—Orphan transporters—PLG—membranous glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.011	0.011	CbGpPWpGaD
Acamprosate—GABRA1—Orphan transporters—PLG—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—C3—membranous glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00915	0.00915	CbGpPWpGaD
