nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Benzyl alcohol—ALDH2—esophageal cancer	0.0147	0.253	CrCbGaD
Dextroamphetamine—Lacosamide—CA1—esophageal cancer	0.0112	0.192	CrCbGaD
Dextroamphetamine—Lacosamide—CA2—esophageal cancer	0.00847	0.145	CrCbGaD
Dextroamphetamine—Tranylcypromine—CYP2A6—esophageal cancer	0.00738	0.127	CrCbGaD
Dextroamphetamine—Sudden death—Capecitabine—esophageal cancer	0.00658	0.0391	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Capecitabine—esophageal cancer	0.00658	0.0391	CcSEcCtD
Dextroamphetamine—Selegiline—CYP2A6—esophageal cancer	0.00572	0.0982	CrCbGaD
Dextroamphetamine—Infection—Carboplatin—esophageal cancer	0.00552	0.0328	CcSEcCtD
Dextroamphetamine—Sudden death—Methotrexate—esophageal cancer	0.0049	0.0291	CcSEcCtD
Dextroamphetamine—Amphetamine—CYP2A6—esophageal cancer	0.00475	0.0816	CrCbGaD
Dextroamphetamine—Body temperature increased—Carboplatin—esophageal cancer	0.00439	0.0261	CcSEcCtD
Dextroamphetamine—Nateglinide—PTGS1—esophageal cancer	0.00392	0.0672	CrCbGaD
Dextroamphetamine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00339	0.0201	CcSEcCtD
Dextroamphetamine—Blood pressure increased—Capecitabine—esophageal cancer	0.00337	0.02	CcSEcCtD
Dextroamphetamine—Irritability—Cisplatin—esophageal cancer	0.00317	0.0188	CcSEcCtD
Dextroamphetamine—Speech disorder—Methotrexate—esophageal cancer	0.00292	0.0173	CcSEcCtD
Dextroamphetamine—Libido decreased—Capecitabine—esophageal cancer	0.00264	0.0157	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00252	0.015	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Cisplatin—esophageal cancer	0.00251	0.0149	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.0025	0.0148	CcSEcCtD
Dextroamphetamine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00243	0.0144	CcSEcCtD
Dextroamphetamine—Irritability—Capecitabine—esophageal cancer	0.00233	0.0139	CcSEcCtD
Dextroamphetamine—Mood swings—Capecitabine—esophageal cancer	0.00232	0.0138	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00223	0.0133	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.0022	0.0131	CcSEcCtD
Dextroamphetamine—Selegiline—ABCB1—esophageal cancer	0.00213	0.0366	CrCbGaD
Dextroamphetamine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00193	0.0115	CcSEcCtD
Dextroamphetamine—Weight decreased—Capecitabine—esophageal cancer	0.00191	0.0113	CcSEcCtD
Dextroamphetamine—Depression—Capecitabine—esophageal cancer	0.00188	0.0112	CcSEcCtD
Dextroamphetamine—Tremor—Cisplatin—esophageal cancer	0.00187	0.0111	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00187	0.0111	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00186	0.011	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00186	0.011	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Capecitabine—esophageal cancer	0.00185	0.011	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Capecitabine—esophageal cancer	0.00183	0.0109	CcSEcCtD
Dextroamphetamine—Irritability—Methotrexate—esophageal cancer	0.00174	0.0103	CcSEcCtD
Dextroamphetamine—Convulsion—Cisplatin—esophageal cancer	0.00173	0.0103	CcSEcCtD
Dextroamphetamine—Mood swings—Methotrexate—esophageal cancer	0.00172	0.0102	CcSEcCtD
Dextroamphetamine—Anxiety—Cisplatin—esophageal cancer	0.0017	0.0101	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00164	0.00973	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00163	0.00968	CcSEcCtD
Dextroamphetamine—Infection—Cisplatin—esophageal cancer	0.00162	0.00961	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Capecitabine—esophageal cancer	0.0016	0.00949	CcSEcCtD
Dextroamphetamine—Tachycardia—Cisplatin—esophageal cancer	0.00159	0.00945	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00158	0.00936	CcSEcCtD
Dextroamphetamine—Anorexia—Cisplatin—esophageal cancer	0.00155	0.00922	CcSEcCtD
Dextroamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00149	0.00193	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00147	0.00191	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00147	0.0019	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ELMO1—esophageal cancer	0.00147	0.0019	CbGpPWpGaD
Dextroamphetamine—Dyspnoea—Cisplatin—esophageal cancer	0.00145	0.00863	CcSEcCtD
Dextroamphetamine—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00145	0.00188	CbGpPWpGaD
Dextroamphetamine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00145	0.0086	CcSEcCtD
Dextroamphetamine—TAAR1—Signaling Pathways—AKAP13—esophageal cancer	0.00144	0.00186	CbGpPWpGaD
Dextroamphetamine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00144	0.00852	CcSEcCtD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00144	0.00186	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—GHRL—esophageal cancer	0.00143	0.00184	CbGpPWpGaD
Dextroamphetamine—Decreased appetite—Cisplatin—esophageal cancer	0.00142	0.00841	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00141	0.00836	CcSEcCtD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00141	0.00182	CbGpPWpGaD
Dextroamphetamine—Depression—Methotrexate—esophageal cancer	0.0014	0.0083	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00139	0.00826	CcSEcCtD
Dextroamphetamine—Tremor—Capecitabine—esophageal cancer	0.00138	0.00819	CcSEcCtD
Dextroamphetamine—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00137	0.00177	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00135	0.00174	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00135	0.00174	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00135	0.00174	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00135	0.00174	CbGpPWpGaD
Dextroamphetamine—Sweating—Methotrexate—esophageal cancer	0.00135	0.00798	CcSEcCtD
Dextroamphetamine—TAAR1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00133	0.00171	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—PDE4D—esophageal cancer	0.00131	0.0017	CbGpPWpGaD
Dextroamphetamine—Palpitations—Capecitabine—esophageal cancer	0.0013	0.00772	CcSEcCtD
Dextroamphetamine—Body temperature increased—Cisplatin—esophageal cancer	0.00129	0.00765	CcSEcCtD
Dextroamphetamine—ADRA1B—AMPK Signaling—CDKN1A—esophageal cancer	0.00128	0.00166	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00128	0.00165	CbGpPWpGaD
Dextroamphetamine—Hypertension—Capecitabine—esophageal cancer	0.00127	0.00755	CcSEcCtD
Dextroamphetamine—Chest pain—Capecitabine—esophageal cancer	0.00125	0.00744	CcSEcCtD
Dextroamphetamine—TAAR1—Signaling Pathways—GNG7—esophageal cancer	0.00125	0.00162	CbGpPWpGaD
Dextroamphetamine—Anxiety—Capecitabine—esophageal cancer	0.00125	0.00742	CcSEcCtD
Dextroamphetamine—Dry mouth—Capecitabine—esophageal cancer	0.00123	0.00728	CcSEcCtD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00121	0.00156	CbGpPWpGaD
Dextroamphetamine—Hypersensitivity—Cisplatin—esophageal cancer	0.0012	0.00713	CcSEcCtD
Dextroamphetamine—Infection—Capecitabine—esophageal cancer	0.00119	0.00709	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Methotrexate—esophageal cancer	0.00119	0.00707	CcSEcCtD
Dextroamphetamine—Tachycardia—Capecitabine—esophageal cancer	0.00117	0.00696	CcSEcCtD
Dextroamphetamine—TAAR1—Signaling Pathways—XIAP—esophageal cancer	0.00117	0.00151	CbGpPWpGaD
Dextroamphetamine—Asthenia—Cisplatin—esophageal cancer	0.00117	0.00694	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00116	0.0069	CcSEcCtD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00115	0.00149	CbGpPWpGaD
Dextroamphetamine—Anorexia—Capecitabine—esophageal cancer	0.00115	0.0068	CcSEcCtD
Dextroamphetamine—ADRA1A—AMPK Signaling—CDKN1A—esophageal cancer	0.00114	0.00148	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00112	0.00145	CbGpPWpGaD
Dextroamphetamine—Diarrhoea—Cisplatin—esophageal cancer	0.00112	0.00662	CcSEcCtD
Dextroamphetamine—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00111	0.00144	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CTNNA1—esophageal cancer	0.00111	0.00143	CbGpPWpGaD
Dextroamphetamine—ADRA1B—LPA receptor mediated events—EGFR—esophageal cancer	0.00111	0.00143	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CXCL2—esophageal cancer	0.0011	0.00142	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00109	0.00141	CbGpPWpGaD
Dextroamphetamine—Insomnia—Capecitabine—esophageal cancer	0.00109	0.00645	CcSEcCtD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00107	0.00139	CbGpPWpGaD
Dextroamphetamine—Dyspnoea—Capecitabine—esophageal cancer	0.00107	0.00636	CcSEcCtD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00106	0.00138	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.00106	0.00137	CbGpPWpGaD
Dextroamphetamine—Dyspepsia—Capecitabine—esophageal cancer	0.00106	0.00628	CcSEcCtD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00105	0.00136	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.00105	0.00135	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00105	0.00135	CbGpPWpGaD
Dextroamphetamine—Decreased appetite—Capecitabine—esophageal cancer	0.00104	0.0062	CcSEcCtD
Dextroamphetamine—ADRA1B—GPCR ligand binding—GNG7—esophageal cancer	0.00104	0.00135	CbGpPWpGaD
Dextroamphetamine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00104	0.00616	CcSEcCtD
Dextroamphetamine—Vomiting—Cisplatin—esophageal cancer	0.00104	0.00615	CcSEcCtD
Dextroamphetamine—Fatigue—Capecitabine—esophageal cancer	0.00104	0.00615	CcSEcCtD
