nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Cyclizine—SULT1E1—prostate cancer	0.00484	0.27	CrCbGaD
Cetirizine—Haloperidol—CBR1—prostate cancer	0.00322	0.179	CrCbGaD
Cetirizine—Perphenazine—AOX1—prostate cancer	0.00134	0.0745	CrCbGaD
Cetirizine—Flunarizine—CYP2A6—prostate cancer	0.000703	0.0391	CrCbGaD
Cetirizine—Nefazodone—CYP3A5—prostate cancer	0.000665	0.0371	CrCbGaD
Cetirizine—Trazodone—CYP3A5—prostate cancer	0.000616	0.0343	CrCbGaD
Cetirizine—Haloperidol—CYP3A5—prostate cancer	0.000611	0.034	CrCbGaD
Cetirizine—Perphenazine—CYP2C18—prostate cancer	0.000599	0.0333	CrCbGaD
Cetirizine—Cinnarizine—CYP2A6—prostate cancer	0.000556	0.0309	CrCbGaD
Cetirizine—Clemastine—CYP3A4—prostate cancer	0.000548	0.0305	CrCbGaD
Cetirizine—Flunarizine—CYP1A1—prostate cancer	0.000492	0.0274	CrCbGaD
Cetirizine—Haloperidol—CYP2C19—prostate cancer	0.000416	0.0232	CrCbGaD
Cetirizine—Haloperidol—CYP1A1—prostate cancer	0.000414	0.0231	CrCbGaD
Cetirizine—Cinnarizine—CYP1A1—prostate cancer	0.000389	0.0217	CrCbGaD
Cetirizine—Quetiapine—CYP3A5—prostate cancer	0.000387	0.0215	CrCbGaD
Cetirizine—Nefazodone—CYP3A4—prostate cancer	0.000288	0.016	CrCbGaD
Cetirizine—Perphenazine—CYP2C19—prostate cancer	0.000268	0.0149	CrCbGaD
Cetirizine—Trazodone—CYP3A4—prostate cancer	0.000267	0.0148	CrCbGaD
Cetirizine—Haloperidol—CYP3A4—prostate cancer	0.000264	0.0147	CrCbGaD
Cetirizine—Quetiapine—CYP2C19—prostate cancer	0.000263	0.0147	CrCbGaD
Cetirizine—Loperamide—CYP3A4—prostate cancer	0.000242	0.0135	CrCbGaD
Cetirizine—Prochlorperazine—CYP3A4—prostate cancer	0.000239	0.0133	CrCbGaD
Cetirizine—Perphenazine—CYP3A4—prostate cancer	0.000171	0.0095	CrCbGaD
Cetirizine—Dermatitis—Mitoxantrone—prostate cancer	0.00017	0.000173	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.00017	0.000173	CcSEcCtD
Cetirizine—Headache—Mitoxantrone—prostate cancer	0.000169	0.000173	CcSEcCtD
Cetirizine—Hypotension—Capecitabine—prostate cancer	0.000169	0.000172	CcSEcCtD
Cetirizine—Insomnia—Docetaxel—prostate cancer	0.000169	0.000172	CcSEcCtD
Cetirizine—Arthralgia—Prednisone—prostate cancer	0.000168	0.000171	CcSEcCtD
Cetirizine—Myalgia—Prednisone—prostate cancer	0.000168	0.000171	CcSEcCtD
Cetirizine—Paraesthesia—Docetaxel—prostate cancer	0.000168	0.000171	CcSEcCtD
Cetirizine—Anxiety—Prednisone—prostate cancer	0.000168	0.000171	CcSEcCtD
Cetirizine—Quetiapine—CYP3A4—prostate cancer	0.000167	0.00932	CrCbGaD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000167	0.00017	CcSEcCtD
Cetirizine—Dyspnoea—Docetaxel—prostate cancer	0.000167	0.00017	CcSEcCtD
Cetirizine—Somnolence—Docetaxel—prostate cancer	0.000166	0.000169	CcSEcCtD
Cetirizine—Discomfort—Prednisone—prostate cancer	0.000166	0.000169	CcSEcCtD
Cetirizine—Eye disorder—Epirubicin—prostate cancer	0.000166	0.000169	CcSEcCtD
Cetirizine—Hypersensitivity—Etoposide—prostate cancer	0.000166	0.000169	CcSEcCtD
Cetirizine—Tinnitus—Epirubicin—prostate cancer	0.000165	0.000169	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000165	0.000168	CcSEcCtD
Cetirizine—Cardiac disorder—Epirubicin—prostate cancer	0.000165	0.000168	CcSEcCtD
Cetirizine—Flushing—Epirubicin—prostate cancer	0.000165	0.000168	CcSEcCtD
