nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—nipple—breast cancer	0.0789	0.165	CbGeAlD
Haloprogin—GALE—skin of body—breast cancer	0.0505	0.106	CbGeAlD
Haloprogin—GALE—endometrium—breast cancer	0.0476	0.0998	CbGeAlD
Haloprogin—GALE—uterus—breast cancer	0.0439	0.092	CbGeAlD
Haloprogin—GALE—pituitary gland—breast cancer	0.0431	0.0903	CbGeAlD
Haloprogin—GALE—adipose tissue—breast cancer	0.0429	0.0899	CbGeAlD
Haloprogin—GALE—female reproductive system—breast cancer	0.0395	0.0827	CbGeAlD
Haloprogin—GALE—adrenal gland—breast cancer	0.0385	0.0807	CbGeAlD
Haloprogin—GALE—Gefitinib—Lapatinib—breast cancer	0.0378	1	CbGdCrCtD
Haloprogin—GALE—female gonad—breast cancer	0.0359	0.0752	CbGeAlD
Haloprogin—GALE—endocrine gland—breast cancer	0.0334	0.07	CbGeAlD
Haloprogin—GALE—lymph node—breast cancer	0.0231	0.0484	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—CHST9—breast cancer	0.0183	0.0377	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC2A5—breast cancer	0.0153	0.0315	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GPI—breast cancer	0.0131	0.0271	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HPSE—breast cancer	0.0118	0.0243	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HMMR—breast cancer	0.0112	0.023	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ALDOA—breast cancer	0.0082	0.0169	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC2A2—breast cancer	0.00791	0.0163	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ENO1—breast cancer	0.0069	0.0142	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC2A1—breast cancer	0.00612	0.0126	CbGpPWpGaD
Haloprogin—GALE—Disease—MFGE8—breast cancer	0.00593	0.0122	CbGpPWpGaD
Haloprogin—GALE—Disease—CHST9—breast cancer	0.00518	0.0107	CbGpPWpGaD
