nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—Crohn's disease	0.421	1	CbGaD
Estropipate—Exemestane—Prednisone—Crohn's disease	0.414	1	CrCrCtD
Estropipate—Exacerbation of asthma—Mesalazine—Crohn's disease	0.00432	0.0282	CcSEcCtD
Estropipate—Polyp—Mercaptopurine—Crohn's disease	0.00342	0.0223	CcSEcCtD
Estropipate—Cyst—Mercaptopurine—Crohn's disease	0.00311	0.0203	CcSEcCtD
Estropipate—Glucose tolerance decreased—Prednisone—Crohn's disease	0.00297	0.0194	CcSEcCtD
Estropipate—Rash generalised—Mesalazine—Crohn's disease	0.00265	0.0173	CcSEcCtD
Estropipate—Erythema nodosum—Mesalazine—Crohn's disease	0.00261	0.017	CcSEcCtD
Estropipate—Abdominal bloating—Mesalazine—Crohn's disease	0.00237	0.0154	CcSEcCtD
Estropipate—Vaginal moniliasis—Mesalazine—Crohn's disease	0.00224	0.0146	CcSEcCtD
Estropipate—Glucose tolerance impaired—Prednisone—Crohn's disease	0.00222	0.0144	CcSEcCtD
Estropipate—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.00215	0.014	CcSEcCtD
Estropipate—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.00206	0.0134	CcSEcCtD
Estropipate—Polyp—Azathioprine—Crohn's disease	0.00204	0.0133	CcSEcCtD
Estropipate—Hirsutism—Mesalazine—Crohn's disease	0.00194	0.0126	CcSEcCtD
Estropipate—Neoplasm—Mercaptopurine—Crohn's disease	0.00188	0.0122	CcSEcCtD
Estropipate—Thromboembolism—Prednisone—Crohn's disease	0.00188	0.0122	CcSEcCtD
Estropipate—Cyst—Azathioprine—Crohn's disease	0.00185	0.0121	CcSEcCtD
Estropipate—Abdominal cramps—Mesalazine—Crohn's disease	0.00167	0.0109	CcSEcCtD
Estropipate—Thrombosis—Mesalazine—Crohn's disease	0.00159	0.0104	CcSEcCtD
Estropipate—Metrorrhagia—Mesalazine—Crohn's disease	0.00158	0.0103	CcSEcCtD
Estropipate—Epilepsy—Prednisone—Crohn's disease	0.00157	0.0102	CcSEcCtD
Estropipate—Blister—Mesalazine—Crohn's disease	0.00157	0.0102	CcSEcCtD
Estropipate—Dementia—Prednisone—Crohn's disease	0.00145	0.00948	CcSEcCtD
