nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—HIPK4—endocrine gland—jejunal cancer	0.0517	0.0517	CbGeAlD
Gefitinib—CSNK1E—pancreas—jejunal cancer	0.0409	0.0409	CbGeAlD
Gefitinib—EPHA6—endocrine gland—jejunal cancer	0.0408	0.0408	CbGeAlD
Gefitinib—MKNK2—smooth muscle tissue—jejunal cancer	0.0406	0.0406	CbGeAlD
Gefitinib—IRAK1—smooth muscle tissue—jejunal cancer	0.0406	0.0406	CbGeAlD
Gefitinib—ERBB3—pancreas—jejunal cancer	0.0395	0.0395	CbGeAlD
Gefitinib—MKNK2—pancreas—jejunal cancer	0.0375	0.0375	CbGeAlD
Gefitinib—IRAK1—pancreas—jejunal cancer	0.0375	0.0375	CbGeAlD
Gefitinib—SBK1—lymph node—jejunal cancer	0.0361	0.0361	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—jejunal cancer	0.0348	0.0348	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—jejunal cancer	0.0341	0.0341	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—jejunal cancer	0.0325	0.0325	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—jejunal cancer	0.032	0.032	CbGeAlD
Gefitinib—CHEK2—lymph node—jejunal cancer	0.0315	0.0315	CbGeAlD
Gefitinib—CSNK1E—endocrine gland—jejunal cancer	0.0289	0.0289	CbGeAlD
Gefitinib—ERBB3—endocrine gland—jejunal cancer	0.0279	0.0279	CbGeAlD
Gefitinib—MKNK2—endocrine gland—jejunal cancer	0.0265	0.0265	CbGeAlD
Gefitinib—STK10—lymphoid tissue—jejunal cancer	0.0264	0.0264	CbGeAlD
Gefitinib—MKNK1—endocrine gland—jejunal cancer	0.0262	0.0262	CbGeAlD
Gefitinib—STK10—endocrine gland—jejunal cancer	0.0215	0.0215	CbGeAlD
Gefitinib—EGFR—lymph node—jejunal cancer	0.0208	0.0208	CbGeAlD
Gefitinib—CSNK1E—lymph node—jejunal cancer	0.02	0.02	CbGeAlD
Gefitinib—IRAK4—lymph node—jejunal cancer	0.0196	0.0196	CbGeAlD
Gefitinib—ERBB3—lymph node—jejunal cancer	0.0193	0.0193	CbGeAlD
Gefitinib—MAP2K5—endocrine gland—jejunal cancer	0.0192	0.0192	CbGeAlD
Gefitinib—MKNK2—lymph node—jejunal cancer	0.0183	0.0183	CbGeAlD
Gefitinib—IRAK1—lymph node—jejunal cancer	0.0183	0.0183	CbGeAlD
Gefitinib—MKNK1—lymph node—jejunal cancer	0.0181	0.0181	CbGeAlD
Gefitinib—ORM1—endocrine gland—jejunal cancer	0.0156	0.0156	CbGeAlD
Gefitinib—STK10—lymph node—jejunal cancer	0.0149	0.0149	CbGeAlD
Gefitinib—MAP2K5—lymph node—jejunal cancer	0.0133	0.0133	CbGeAlD
Gefitinib—CYP3A5—pancreas—jejunal cancer	0.0123	0.0123	CbGeAlD
Gefitinib—CYP2C19—endocrine gland—jejunal cancer	0.011	0.011	CbGeAlD
Gefitinib—ORM1—lymph node—jejunal cancer	0.0108	0.0108	CbGeAlD
Gefitinib—ALB—lymph node—jejunal cancer	0.00947	0.00947	CbGeAlD
Gefitinib—CYP1A1—endocrine gland—jejunal cancer	0.00888	0.00888	CbGeAlD
Gefitinib—CYP3A5—endocrine gland—jejunal cancer	0.00869	0.00869	CbGeAlD
Gefitinib—CYP2C9—endocrine gland—jejunal cancer	0.00855	0.00855	CbGeAlD
Gefitinib—ABCB1—pancreas—jejunal cancer	0.00654	0.00654	CbGeAlD
Gefitinib—CYP3A4—endocrine gland—jejunal cancer	0.00652	0.00652	CbGeAlD
Gefitinib—ABCG2—lymph node—jejunal cancer	0.00647	0.00647	CbGeAlD
Gefitinib—CYP2D6—endocrine gland—jejunal cancer	0.00641	0.00641	CbGeAlD
Gefitinib—CYP1A1—lymph node—jejunal cancer	0.00614	0.00614	CbGeAlD
Gefitinib—ABCB1—lymphoid tissue—jejunal cancer	0.00565	0.00565	CbGeAlD
Gefitinib—ABCB1—endocrine gland—jejunal cancer	0.00461	0.00461	CbGeAlD
Gefitinib—ABCB1—lymph node—jejunal cancer	0.00319	0.00319	CbGeAlD
