nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—decidua—malignant mesothelioma	0.0591	0.0591	CbGeAlD
Atorvastatin—DPP4—epithelium—malignant mesothelioma	0.0518	0.0518	CbGeAlD
Atorvastatin—DPP4—decidua—malignant mesothelioma	0.049	0.049	CbGeAlD
Atorvastatin—SLCO1B3—lung—malignant mesothelioma	0.0482	0.0482	CbGeAlD
Atorvastatin—ABCC5—decidua—malignant mesothelioma	0.0468	0.0468	CbGeAlD
Atorvastatin—HMGCR—epithelium—malignant mesothelioma	0.0458	0.0458	CbGeAlD
Atorvastatin—HMGCR—decidua—malignant mesothelioma	0.0433	0.0433	CbGeAlD
Atorvastatin—AHR—lung—malignant mesothelioma	0.0397	0.0397	CbGeAlD
Atorvastatin—AHR—testis—malignant mesothelioma	0.0375	0.0375	CbGeAlD
Atorvastatin—UGT2B7—testis—malignant mesothelioma	0.0372	0.0372	CbGeAlD
Atorvastatin—SLCO2B1—decidua—malignant mesothelioma	0.0367	0.0367	CbGeAlD
Atorvastatin—DPP4—lung—malignant mesothelioma	0.0329	0.0329	CbGeAlD
Atorvastatin—ABCC5—lung—malignant mesothelioma	0.0315	0.0315	CbGeAlD
Atorvastatin—DPP4—testis—malignant mesothelioma	0.0311	0.0311	CbGeAlD
Atorvastatin—ABCC5—testis—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Atorvastatin—HMGCR—lung—malignant mesothelioma	0.0291	0.0291	CbGeAlD
Atorvastatin—ABCC1—decidua—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Atorvastatin—HMGCR—testis—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Atorvastatin—SLCO2B1—lung—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Atorvastatin—SLCO2B1—testis—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Atorvastatin—SLCO1A2—lung—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Atorvastatin—ABCC4—lung—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Atorvastatin—SLCO1A2—testis—malignant mesothelioma	0.0214	0.0214	CbGeAlD
Atorvastatin—ABCC4—testis—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Atorvastatin—ABCC2—testis—malignant mesothelioma	0.0199	0.0199	CbGeAlD
Atorvastatin—ABCC1—lung—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Atorvastatin—ABCC1—testis—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Atorvastatin—CYP2C8—testis—malignant mesothelioma	0.015	0.015	CbGeAlD
Atorvastatin—CYP3A5—lung—malignant mesothelioma	0.0143	0.0143	CbGeAlD
Atorvastatin—CYP2B6—lung—malignant mesothelioma	0.0142	0.0142	CbGeAlD
Atorvastatin—CYP2B6—testis—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Atorvastatin—ABCB1—epithelium—malignant mesothelioma	0.012	0.012	CbGeAlD
Atorvastatin—ABCB1—decidua—malignant mesothelioma	0.0113	0.0113	CbGeAlD
Atorvastatin—CYP2D6—testis—malignant mesothelioma	0.00997	0.00997	CbGeAlD
Atorvastatin—ABCB1—lung—malignant mesothelioma	0.0076	0.0076	CbGeAlD
Atorvastatin—ABCB1—testis—malignant mesothelioma	0.00717	0.00717	CbGeAlD
