nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGA—Podofilox—Etoposide—peripheral nervous system neoplasm	0.021	1	CbGdCrCtD
Sucralfate—Haemolysis—Cisplatin—peripheral nervous system neoplasm	0.0185	0.0558	CcSEcCtD
Sucralfate—Fluid overload—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0442	CcSEcCtD
Sucralfate—Fluid overload—Isotretinoin—peripheral nervous system neoplasm	0.0147	0.0442	CcSEcCtD
Sucralfate—Lung disorder—Topotecan—peripheral nervous system neoplasm	0.013	0.0392	CcSEcCtD
Sucralfate—Lung disorder—Tretinoin—peripheral nervous system neoplasm	0.0129	0.0388	CcSEcCtD
Sucralfate—Lung disorder—Isotretinoin—peripheral nervous system neoplasm	0.0129	0.0388	CcSEcCtD
Sucralfate—Fluid overload—Alitretinoin—peripheral nervous system neoplasm	0.0111	0.0335	CcSEcCtD
Sucralfate—Venous thrombosis—Cisplatin—peripheral nervous system neoplasm	0.0109	0.0329	CcSEcCtD
Sucralfate—Extravasation—Topotecan—peripheral nervous system neoplasm	0.0105	0.0318	CcSEcCtD
Sucralfate—Extravasation—Melphalan—peripheral nervous system neoplasm	0.0103	0.0311	CcSEcCtD
Sucralfate—Lung disorder—Alitretinoin—peripheral nervous system neoplasm	0.00977	0.0294	CcSEcCtD
Sucralfate—Fluid overload—Cisplatin—peripheral nervous system neoplasm	0.00947	0.0286	CcSEcCtD
Sucralfate—Extravasation—Dactinomycin—peripheral nervous system neoplasm	0.00855	0.0258	CcSEcCtD
Sucralfate—Phlebitis—Tretinoin—peripheral nervous system neoplasm	0.00769	0.0232	CcSEcCtD
Sucralfate—Phlebitis—Isotretinoin—peripheral nervous system neoplasm	0.00769	0.0232	CcSEcCtD
Sucralfate—Extravasation—Vincristine—peripheral nervous system neoplasm	0.00764	0.023	CcSEcCtD
Sucralfate—Extravasation—Cisplatin—peripheral nervous system neoplasm	0.00675	0.0203	CcSEcCtD
Sucralfate—Hyponatraemia—Melphalan—peripheral nervous system neoplasm	0.00656	0.0198	CcSEcCtD
Sucralfate—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.00628	0.0189	CcSEcCtD
Sucralfate—Extravasation—Etoposide—peripheral nervous system neoplasm	0.00619	0.0186	CcSEcCtD
