nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Propranolol—migraine	0.0847	0.247	CbGbCtD
Tadalafil—CYP3A4—Amitriptyline—migraine	0.0733	0.214	CbGbCtD
Tadalafil—CYP3A4—Valproic Acid—migraine	0.0668	0.195	CbGbCtD
Tadalafil—CYP3A4—Topiramate—migraine	0.0603	0.176	CbGbCtD
Tadalafil—CYP3A4—Verapamil—migraine	0.0582	0.169	CbGbCtD
Tadalafil—Abdominal discomfort—Topiramate—migraine	0.00108	0.00166	CcSEcCtD
Tadalafil—Eye disorder—Timolol—migraine	0.00108	0.00165	CcSEcCtD
Tadalafil—Rhinitis—Gabapentin—migraine	0.00108	0.00165	CcSEcCtD
Tadalafil—Tinnitus—Timolol—migraine	0.00107	0.00165	CcSEcCtD
Tadalafil—Haemorrhage—Gabapentin—migraine	0.00107	0.00165	CcSEcCtD
Tadalafil—Cardiac disorder—Timolol—migraine	0.00107	0.00164	CcSEcCtD
Tadalafil—Hypoaesthesia—Gabapentin—migraine	0.00107	0.00164	CcSEcCtD
Tadalafil—Pharyngitis—Gabapentin—migraine	0.00106	0.00163	CcSEcCtD
Tadalafil—Vision blurred—Valproic Acid—migraine	0.00106	0.00163	CcSEcCtD
Tadalafil—Urinary tract disorder—Gabapentin—migraine	0.00106	0.00163	CcSEcCtD
Tadalafil—Oedema peripheral—Gabapentin—migraine	0.00106	0.00162	CcSEcCtD
Tadalafil—Connective tissue disorder—Gabapentin—migraine	0.00105	0.00162	CcSEcCtD
Tadalafil—Urethral disorder—Gabapentin—migraine	0.00105	0.00161	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Topiramate—migraine	0.00105	0.00161	CcSEcCtD
Tadalafil—Angiopathy—Timolol—migraine	0.00104	0.0016	CcSEcCtD
Tadalafil—Immune system disorder—Timolol—migraine	0.00104	0.0016	CcSEcCtD
Tadalafil—Hypersensitivity—Propranolol—migraine	0.00104	0.00159	CcSEcCtD
Tadalafil—Mediastinal disorder—Timolol—migraine	0.00104	0.00159	CcSEcCtD
Tadalafil—Urticaria—Verapamil—migraine	0.00103	0.00158	CcSEcCtD
Tadalafil—Angioedema—Valproic Acid—migraine	0.00103	0.00158	CcSEcCtD
Tadalafil—Nausea—Amitriptyline—migraine	0.00103	0.00158	CcSEcCtD
Tadalafil—Erythema multiforme—Gabapentin—migraine	0.00101	0.00156	CcSEcCtD
Tadalafil—Vertigo—Valproic Acid—migraine	0.00101	0.00155	CcSEcCtD
Tadalafil—Asthenia—Propranolol—migraine	0.00101	0.00155	CcSEcCtD
Tadalafil—Mental disorder—Timolol—migraine	0.00101	0.00155	CcSEcCtD
Tadalafil—Infestation—Topiramate—migraine	0.00101	0.00154	CcSEcCtD
Tadalafil—Infestation NOS—Topiramate—migraine	0.00101	0.00154	CcSEcCtD
Tadalafil—Eye disorder—Gabapentin—migraine	0.001	0.00154	CcSEcCtD
Tadalafil—Tinnitus—Gabapentin—migraine	0.001	0.00154	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Topiramate—migraine	0.000996	0.00153	CcSEcCtD
Tadalafil—Cardiac disorder—Gabapentin—migraine	0.000995	0.00153	CcSEcCtD
Tadalafil—Palpitations—Valproic Acid—migraine	0.000995	0.00153	CcSEcCtD
Tadalafil—Renal failure—Topiramate—migraine	0.000988	0.00152	CcSEcCtD
Tadalafil—Cough—Valproic Acid—migraine	0.000983	0.00151	CcSEcCtD
Tadalafil—Conjunctivitis—Topiramate—migraine	0.000977	0.0015	CcSEcCtD
Tadalafil—Urinary tract infection—Topiramate—migraine	0.000977	0.0015	CcSEcCtD
Tadalafil—Hypertension—Valproic Acid—migraine	0.000972	0.00149	CcSEcCtD
Tadalafil—Immune system disorder—Gabapentin—migraine	0.000969	0.00149	CcSEcCtD
Tadalafil—Mediastinal disorder—Gabapentin—migraine	0.000967	0.00148	CcSEcCtD
Tadalafil—Diarrhoea—Propranolol—migraine	0.000964	0.00148	CcSEcCtD
Tadalafil—Chest pain—Valproic Acid—migraine	0.000959	0.00147	CcSEcCtD
Tadalafil—Arthralgia—Valproic Acid—migraine	0.000959	0.00147	CcSEcCtD
Tadalafil—Myalgia—Valproic Acid—migraine	0.000959	0.00147	CcSEcCtD
Tadalafil—Haematuria—Topiramate—migraine	0.000958	0.00147	CcSEcCtD
Tadalafil—Hypersensitivity—Verapamil—migraine	0.000955	0.00147	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000952	0.00146	CcSEcCtD
Tadalafil—Epistaxis—Topiramate—migraine	0.000948	0.00146	CcSEcCtD
Tadalafil—Discomfort—Valproic Acid—migraine	0.000947	0.00145	CcSEcCtD
Tadalafil—Vision blurred—Timolol—migraine	0.000945	0.00145	CcSEcCtD
Tadalafil—Mental disorder—Gabapentin—migraine	0.00094	0.00144	CcSEcCtD
Tadalafil—Dry mouth—Valproic Acid—migraine	0.000938	0.00144	CcSEcCtD
Tadalafil—Dizziness—Propranolol—migraine	0.000932	0.00143	CcSEcCtD
Tadalafil—Asthenia—Verapamil—migraine	0.00093	0.00143	CcSEcCtD
Tadalafil—Oedema—Valproic Acid—migraine	0.000919	0.00141	CcSEcCtD
Tadalafil—Pruritus—Verapamil—migraine	0.000917	0.00141	CcSEcCtD
Tadalafil—Angioedema—Timolol—migraine	0.000916	0.00141	CcSEcCtD
Tadalafil—Infection—Valproic Acid—migraine	0.000913	0.0014	CcSEcCtD
Tadalafil—Haemoglobin—Topiramate—migraine	0.000907	0.00139	CcSEcCtD
Tadalafil—Rhinitis—Topiramate—migraine	0.000905	0.00139	CcSEcCtD
Tadalafil—Back pain—Gabapentin—migraine	0.000903	0.00139	CcSEcCtD
Tadalafil—Haemorrhage—Topiramate—migraine	0.000902	0.00139	CcSEcCtD
Tadalafil—Nervous system disorder—Valproic Acid—migraine	0.000901	0.00138	CcSEcCtD
Tadalafil—Vertigo—Timolol—migraine	0.000901	0.00138	CcSEcCtD
Tadalafil—Syncope—Timolol—migraine	0.000899	0.00138	CcSEcCtD
Tadalafil—Hypoaesthesia—Topiramate—migraine	0.000898	0.00138	CcSEcCtD
Tadalafil—Muscle spasms—Gabapentin—migraine	0.000898	0.00138	CcSEcCtD
Tadalafil—Tachycardia—Valproic Acid—migraine	0.000897	0.00138	CcSEcCtD
Tadalafil—Vomiting—Propranolol—migraine	0.000896	0.00138	CcSEcCtD
Tadalafil—Pharyngitis—Topiramate—migraine	0.000895	0.00138	CcSEcCtD
Tadalafil—Skin disorder—Valproic Acid—migraine	0.000893	0.00137	CcSEcCtD
Tadalafil—Urinary tract disorder—Topiramate—migraine	0.000891	0.00137	CcSEcCtD
Tadalafil—Oedema peripheral—Topiramate—migraine	0.000889	0.00137	CcSEcCtD
Tadalafil—Hyperhidrosis—Valproic Acid—migraine	0.000889	0.00136	CcSEcCtD
Tadalafil—Rash—Propranolol—migraine	0.000889	0.00136	CcSEcCtD
Tadalafil—Dermatitis—Propranolol—migraine	0.000888	0.00136	CcSEcCtD
Tadalafil—Diarrhoea—Verapamil—migraine	0.000887	0.00136	CcSEcCtD
Tadalafil—Connective tissue disorder—Topiramate—migraine	0.000887	0.00136	CcSEcCtD
Tadalafil—Palpitations—Timolol—migraine	0.000886	0.00136	CcSEcCtD
Tadalafil—Urethral disorder—Topiramate—migraine	0.000884	0.00136	CcSEcCtD
Tadalafil—Loss of consciousness—Timolol—migraine	0.000881	0.00135	CcSEcCtD
Tadalafil—Vision blurred—Gabapentin—migraine	0.00088	0.00135	CcSEcCtD
Tadalafil—Cough—Timolol—migraine	0.000875	0.00134	CcSEcCtD
Tadalafil—Hypertension—Timolol—migraine	0.000866	0.00133	CcSEcCtD
Tadalafil—Hypotension—Valproic Acid—migraine	0.000859	0.00132	CcSEcCtD
Tadalafil—Dizziness—Verapamil—migraine	0.000857	0.00132	CcSEcCtD
Tadalafil—Chest pain—Timolol—migraine	0.000854	0.00131	CcSEcCtD
Tadalafil—Arthralgia—Timolol—migraine	0.000854	0.00131	CcSEcCtD
Tadalafil—Myalgia—Timolol—migraine	0.000854	0.00131	CcSEcCtD
Tadalafil—Erythema multiforme—Topiramate—migraine	0.000853	0.00131	CcSEcCtD
