nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000953	0.000953	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000949	0.000949	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000942	0.000942	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000935	0.000935	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000925	0.000925	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000923	0.000923	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00092	0.00092	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000918	0.000918	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000903	0.000903	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000888	0.000888	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000885	0.000885	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000885	0.000885	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000885	0.000885	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000881	0.000881	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000865	0.000865	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000859	0.000859	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000849	0.000849	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000845	0.000845	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—YES1—IgA glomerulonephritis	0.000843	0.000843	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000841	0.000841	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000841	0.000841	CbGpPWpGaD
