nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—ADRB1—type 1 diabetes mellitus	0.984	1	CbGaD
Levobunolol—Timolol—ADRB1—type 1 diabetes mellitus	0.00157	0.178	CrCbGaD
Levobunolol—Carteolol—ADRB1—type 1 diabetes mellitus	0.0014	0.158	CrCbGaD
Levobunolol—Nadolol—ADRB1—type 1 diabetes mellitus	0.00125	0.141	CrCbGaD
Levobunolol—Bupranolol—ADRB1—type 1 diabetes mellitus	0.00119	0.135	CrCbGaD
Levobunolol—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00114	0.148	CcSEcCtD
Levobunolol—Salbutamol—ADRB1—type 1 diabetes mellitus	0.00112	0.127	CrCbGaD
Levobunolol—Penbutolol—ADRB1—type 1 diabetes mellitus	0.00109	0.123	CrCbGaD
Levobunolol—Pindolol—ADRB1—type 1 diabetes mellitus	0.000787	0.0889	CrCbGaD
Levobunolol—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00044	0.057	CcSEcCtD
Levobunolol—Propranolol—ADRB1—type 1 diabetes mellitus	0.000429	0.0485	CrCbGaD
Levobunolol—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00041	0.0532	CcSEcCtD
Levobunolol—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000409	0.053	CcSEcCtD
Levobunolol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000341	0.0442	CcSEcCtD
Levobunolol—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000319	0.0413	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000306	0.0397	CcSEcCtD
Levobunolol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0003	0.0389	CcSEcCtD
Levobunolol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000267	0.0346	CcSEcCtD
Levobunolol—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000262	0.034	CcSEcCtD
Levobunolol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000248	0.0321	CcSEcCtD
Levobunolol—Alopecia—Ramipril—type 1 diabetes mellitus	0.000245	0.0318	CcSEcCtD
Levobunolol—Syncope—Ramipril—type 1 diabetes mellitus	0.000216	0.0281	CcSEcCtD
Levobunolol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000213	0.0276	CcSEcCtD
Levobunolol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000212	0.0275	CcSEcCtD
Levobunolol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000205	0.0266	CcSEcCtD
Levobunolol—Confusional state—Ramipril—type 1 diabetes mellitus	0.000198	0.0257	CcSEcCtD
Levobunolol—Shock—Ramipril—type 1 diabetes mellitus	0.000194	0.0251	CcSEcCtD
Levobunolol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000184	0.0239	CcSEcCtD
Levobunolol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000177	0.0229	CcSEcCtD
Levobunolol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000176	0.0228	CcSEcCtD
Levobunolol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000162	0.021	CcSEcCtD
Levobunolol—Urticaria—Ramipril—type 1 diabetes mellitus	0.000156	0.0203	CcSEcCtD
Levobunolol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000145	0.0188	CcSEcCtD
Levobunolol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000141	0.0183	CcSEcCtD
Levobunolol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000139	0.0181	CcSEcCtD
Levobunolol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000135	0.0175	CcSEcCtD
Levobunolol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00013	0.0169	CcSEcCtD
Levobunolol—Headache—Ramipril—type 1 diabetes mellitus	0.000123	0.016	CcSEcCtD
Levobunolol—Nausea—Ramipril—type 1 diabetes mellitus	0.000117	0.0152	CcSEcCtD
