nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Dacarbazine—sarcoma	0.159	0.261	CbGbCtD
Rotigotine—CYP3A4—Thiotepa—sarcoma	0.15	0.247	CbGbCtD
Rotigotine—CYP1A2—Etoposide—sarcoma	0.0778	0.128	CbGbCtD
Rotigotine—CYP3A4—Mitoxantrone—sarcoma	0.0646	0.106	CbGbCtD
Rotigotine—CYP3A4—Vincristine—sarcoma	0.0445	0.0731	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—sarcoma	0.0437	0.0718	CbGbCtD
Rotigotine—CYP3A4—Etoposide—sarcoma	0.0407	0.067	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—sarcoma	0.0278	0.0457	CbGbCtD
Rotigotine—Immune system disorder—Etoposide—sarcoma	0.00142	0.00364	CcSEcCtD
Rotigotine—Eczema—Epirubicin—sarcoma	0.00142	0.00363	CcSEcCtD
Rotigotine—Mediastinal disorder—Etoposide—sarcoma	0.00142	0.00363	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00142	0.00363	CcSEcCtD
Rotigotine—Abnormal vision—Doxorubicin—sarcoma	0.00142	0.00363	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00141	0.0036	CcSEcCtD
Rotigotine—Arthralgia—Mitoxantrone—sarcoma	0.00141	0.00359	CcSEcCtD
Rotigotine—Paraesthesia—Thiotepa—sarcoma	0.0014	0.00358	CcSEcCtD
Rotigotine—Discomfort—Mitoxantrone—sarcoma	0.00139	0.00354	CcSEcCtD
Rotigotine—Somnolence—Thiotepa—sarcoma	0.00139	0.00354	CcSEcCtD
Rotigotine—Infection—Vincristine—sarcoma	0.00137	0.00351	CcSEcCtD
Rotigotine—Dyspepsia—Thiotepa—sarcoma	0.00137	0.00351	CcSEcCtD
Rotigotine—Hot flush—Epirubicin—sarcoma	0.00137	0.00349	CcSEcCtD
Rotigotine—Confusional state—Mitoxantrone—sarcoma	0.00136	0.00347	CcSEcCtD
Rotigotine—Nervous system disorder—Vincristine—sarcoma	0.00136	0.00346	CcSEcCtD
Rotigotine—Decreased appetite—Thiotepa—sarcoma	0.00136	0.00346	CcSEcCtD
Rotigotine—Menopausal symptoms—Epirubicin—sarcoma	0.00135	0.00346	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00135	0.00344	CcSEcCtD
Rotigotine—Decreased appetite—Dactinomycin—sarcoma	0.00135	0.00344	CcSEcCtD
Rotigotine—Fatigue—Thiotepa—sarcoma	0.00134	0.00343	CcSEcCtD
Rotigotine—Infection—Mitoxantrone—sarcoma	0.00134	0.00342	CcSEcCtD
Rotigotine—Hyperhidrosis—Vincristine—sarcoma	0.00134	0.00341	CcSEcCtD
Rotigotine—Fatigue—Dactinomycin—sarcoma	0.00133	0.00341	CcSEcCtD
Rotigotine—Pain—Thiotepa—sarcoma	0.00133	0.00341	CcSEcCtD
Rotigotine—Constipation—Thiotepa—sarcoma	0.00133	0.00341	CcSEcCtD
Rotigotine—Shock—Mitoxantrone—sarcoma	0.00133	0.00338	CcSEcCtD
Rotigotine—Pain—Dactinomycin—sarcoma	0.00132	0.00338	CcSEcCtD
Rotigotine—Muscle spasms—Etoposide—sarcoma	0.00132	0.00337	CcSEcCtD
Rotigotine—Anorexia—Vincristine—sarcoma	0.00132	0.00337	CcSEcCtD
Rotigotine—Eczema—Doxorubicin—sarcoma	0.00132	0.00336	CcSEcCtD
Rotigotine—Skin disorder—Mitoxantrone—sarcoma	0.00131	0.00334	CcSEcCtD
Rotigotine—Lethargy—Epirubicin—sarcoma	0.0013	0.00333	CcSEcCtD
Rotigotine—Hyperhidrosis—Mitoxantrone—sarcoma	0.0013	0.00332	CcSEcCtD
Rotigotine—Hypotension—Vincristine—sarcoma	0.00129	0.0033	CcSEcCtD
Rotigotine—Feeling abnormal—Thiotepa—sarcoma	0.00129	0.00328	CcSEcCtD
Rotigotine—Anorexia—Mitoxantrone—sarcoma	0.00128	0.00328	CcSEcCtD
Rotigotine—Feeling abnormal—Dactinomycin—sarcoma	0.00128	0.00326	CcSEcCtD
Rotigotine—Ill-defined disorder—Etoposide—sarcoma	0.00127	0.00325	CcSEcCtD
Rotigotine—Hot flush—Doxorubicin—sarcoma	0.00126	0.00323	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00126	0.00322	CcSEcCtD
Rotigotine—Hypotension—Mitoxantrone—sarcoma	0.00126	0.00321	CcSEcCtD
Rotigotine—Menopausal symptoms—Doxorubicin—sarcoma	0.00125	0.0032	CcSEcCtD
Rotigotine—Insomnia—Vincristine—sarcoma	0.00125	0.00319	CcSEcCtD
Rotigotine—Paraesthesia—Vincristine—sarcoma	0.00124	0.00317	CcSEcCtD
Rotigotine—Urticaria—Thiotepa—sarcoma	0.00124	0.00316	CcSEcCtD
Rotigotine—Malaise—Etoposide—sarcoma	0.00124	0.00316	CcSEcCtD
Rotigotine—Vertigo—Etoposide—sarcoma	0.00123	0.00315	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00123	0.00313	CcSEcCtD
Rotigotine—Paraesthesia—Mitoxantrone—sarcoma	0.00121	0.00309	CcSEcCtD
Rotigotine—Loss of consciousness—Etoposide—sarcoma	0.00121	0.00308	CcSEcCtD
Rotigotine—Lethargy—Doxorubicin—sarcoma	0.00121	0.00308	CcSEcCtD
Rotigotine—Decreased appetite—Vincristine—sarcoma	0.0012	0.00307	CcSEcCtD
Rotigotine—Cough—Etoposide—sarcoma	0.0012	0.00306	CcSEcCtD
Rotigotine—Somnolence—Mitoxantrone—sarcoma	0.0012	0.00306	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Vincristine—sarcoma	0.00119	0.00305	CcSEcCtD
Rotigotine—Fatigue—Vincristine—sarcoma	0.00119	0.00304	CcSEcCtD
Rotigotine—Dyspepsia—Mitoxantrone—sarcoma	0.00119	0.00303	CcSEcCtD
Rotigotine—Hypertension—Etoposide—sarcoma	0.00119	0.00303	CcSEcCtD
Rotigotine—Pain—Vincristine—sarcoma	0.00118	0.00302	CcSEcCtD
Rotigotine—Constipation—Vincristine—sarcoma	0.00118	0.00302	CcSEcCtD
Rotigotine—Decreased appetite—Mitoxantrone—sarcoma	0.00117	0.00299	CcSEcCtD
Rotigotine—Orthostatic hypotension—Epirubicin—sarcoma	0.00117	0.00298	CcSEcCtD
Rotigotine—Fatigue—Mitoxantrone—sarcoma	0.00116	0.00297	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00116	0.00296	CcSEcCtD
Rotigotine—Discomfort—Etoposide—sarcoma	0.00115	0.00295	CcSEcCtD
Rotigotine—Breast disorder—Epirubicin—sarcoma	0.00115	0.00295	CcSEcCtD
Rotigotine—Constipation—Mitoxantrone—sarcoma	0.00115	0.00294	CcSEcCtD
Rotigotine—Pain—Mitoxantrone—sarcoma	0.00115	0.00294	CcSEcCtD
Rotigotine—Hypersensitivity—Thiotepa—sarcoma	0.00115	0.00293	CcSEcCtD
Rotigotine—Nasopharyngitis—Epirubicin—sarcoma	0.00114	0.00292	CcSEcCtD
Rotigotine—Hypersensitivity—Dactinomycin—sarcoma	0.00114	0.00291	CcSEcCtD
Rotigotine—Confusional state—Etoposide—sarcoma	0.00113	0.00288	CcSEcCtD
Rotigotine—Asthenia—Thiotepa—sarcoma	0.00112	0.00286	CcSEcCtD
Rotigotine—Infection—Etoposide—sarcoma	0.00111	0.00284	CcSEcCtD
Rotigotine—Asthenia—Dactinomycin—sarcoma	0.00111	0.00284	CcSEcCtD
Rotigotine—Feeling abnormal—Mitoxantrone—sarcoma	0.00111	0.00283	CcSEcCtD
Rotigotine—Pruritus—Thiotepa—sarcoma	0.0011	0.00282	CcSEcCtD
Rotigotine—Skin disorder—Etoposide—sarcoma	0.00109	0.00278	CcSEcCtD
Rotigotine—Hyperhidrosis—Etoposide—sarcoma	0.00108	0.00277	CcSEcCtD
Rotigotine—Orthostatic hypotension—Doxorubicin—sarcoma	0.00108	0.00276	CcSEcCtD
Rotigotine—Urticaria—Mitoxantrone—sarcoma	0.00107	0.00273	CcSEcCtD
Rotigotine—Breast disorder—Doxorubicin—sarcoma	0.00107	0.00273	CcSEcCtD
Rotigotine—Anorexia—Etoposide—sarcoma	0.00107	0.00273	CcSEcCtD
Rotigotine—Diarrhoea—Thiotepa—sarcoma	0.00107	0.00272	CcSEcCtD
Rotigotine—Diarrhoea—Dactinomycin—sarcoma	0.00106	0.0027	CcSEcCtD
Rotigotine—Nasopharyngitis—Doxorubicin—sarcoma	0.00106	0.0027	CcSEcCtD
Rotigotine—Hypotension—Etoposide—sarcoma	0.00105	0.00267	CcSEcCtD
Rotigotine—Dizziness—Thiotepa—sarcoma	0.00103	0.00263	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Epirubicin—sarcoma	0.00103	0.00262	CcSEcCtD
Rotigotine—Hypersensitivity—Vincristine—sarcoma	0.00102	0.0026	CcSEcCtD
Rotigotine—Paraesthesia—Etoposide—sarcoma	0.00101	0.00257	CcSEcCtD
Rotigotine—Weight increased—Epirubicin—sarcoma	0.00101	0.00257	CcSEcCtD
Rotigotine—Weight decreased—Epirubicin—sarcoma	0.000999	0.00255	CcSEcCtD
Rotigotine—Somnolence—Etoposide—sarcoma	0.000996	0.00254	CcSEcCtD
Rotigotine—Hypersensitivity—Mitoxantrone—sarcoma	0.000992	0.00253	CcSEcCtD
Rotigotine—Asthenia—Vincristine—sarcoma	0.000992	0.00253	CcSEcCtD
Rotigotine—Vomiting—Thiotepa—sarcoma	0.000992	0.00253	CcSEcCtD
Rotigotine—Infestation NOS—Epirubicin—sarcoma	0.000985	0.00251	CcSEcCtD
Rotigotine—Infestation—Epirubicin—sarcoma	0.000985	0.00251	CcSEcCtD
Rotigotine—Vomiting—Dactinomycin—sarcoma	0.000984	0.00251	CcSEcCtD
Rotigotine—Rash—Thiotepa—sarcoma	0.000984	0.00251	CcSEcCtD
Rotigotine—Dermatitis—Thiotepa—sarcoma	0.000983	0.00251	CcSEcCtD
Rotigotine—Headache—Thiotepa—sarcoma	0.000977	0.00249	CcSEcCtD
Rotigotine—Rash—Dactinomycin—sarcoma	0.000976	0.00249	CcSEcCtD
Rotigotine—Decreased appetite—Etoposide—sarcoma	0.000974	0.00249	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Etoposide—sarcoma	0.000967	0.00247	CcSEcCtD
Rotigotine—Asthenia—Mitoxantrone—sarcoma	0.000967	0.00247	CcSEcCtD
Rotigotine—Fatigue—Etoposide—sarcoma	0.000966	0.00247	CcSEcCtD
Rotigotine—Constipation—Etoposide—sarcoma	0.000958	0.00245	CcSEcCtD
Rotigotine—Pain—Etoposide—sarcoma	0.000958	0.00245	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Doxorubicin—sarcoma	0.00095	0.00242	CcSEcCtD
Rotigotine—Diarrhoea—Vincristine—sarcoma	0.000946	0.00242	CcSEcCtD
Rotigotine—Weight increased—Doxorubicin—sarcoma	0.00093	0.00237	CcSEcCtD
Rotigotine—Nausea—Thiotepa—sarcoma	0.000927	0.00237	CcSEcCtD
Rotigotine—Weight decreased—Doxorubicin—sarcoma	0.000925	0.00236	CcSEcCtD
Rotigotine—Sinusitis—Epirubicin—sarcoma	0.000924	0.00236	CcSEcCtD
Rotigotine—Feeling abnormal—Etoposide—sarcoma	0.000923	0.00236	CcSEcCtD
Rotigotine—Diarrhoea—Mitoxantrone—sarcoma	0.000922	0.00235	CcSEcCtD
Rotigotine—Nausea—Dactinomycin—sarcoma	0.00092	0.00235	CcSEcCtD
Rotigotine—Dizziness—Vincristine—sarcoma	0.000915	0.00234	CcSEcCtD
Rotigotine—Infestation NOS—Doxorubicin—sarcoma	0.000911	0.00233	CcSEcCtD
Rotigotine—Infestation—Doxorubicin—sarcoma	0.000911	0.00233	CcSEcCtD
Rotigotine—Urticaria—Etoposide—sarcoma	0.00089	0.00227	CcSEcCtD
Rotigotine—Vomiting—Vincristine—sarcoma	0.000879	0.00225	CcSEcCtD
Rotigotine—Rash—Vincristine—sarcoma	0.000872	0.00223	CcSEcCtD
Rotigotine—Dermatitis—Vincristine—sarcoma	0.000871	0.00222	CcSEcCtD
Rotigotine—Oedema peripheral—Epirubicin—sarcoma	0.000871	0.00222	CcSEcCtD
Rotigotine—Connective tissue disorder—Epirubicin—sarcoma	0.000869	0.00222	CcSEcCtD
