nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—PDE3A—penis—type 1 diabetes mellitus	0.0842	0.269	CbGeAlD
Aminophylline—ADORA1—nerve—type 1 diabetes mellitus	0.0377	0.121	CbGeAlD
Aminophylline—HDAC2—islet of Langerhans—type 1 diabetes mellitus	0.018	0.0577	CbGeAlD
Aminophylline—HDAC2—retina—type 1 diabetes mellitus	0.0154	0.0493	CbGeAlD
Aminophylline—ADORA2A—cardiovascular system—type 1 diabetes mellitus	0.0153	0.0489	CbGeAlD
Aminophylline—HDAC2—nephron tubule—type 1 diabetes mellitus	0.0145	0.0465	CbGeAlD
Aminophylline—PDE3A—cardiovascular system—type 1 diabetes mellitus	0.0135	0.0433	CbGeAlD
Aminophylline—ADORA1—cardiovascular system—type 1 diabetes mellitus	0.0132	0.0422	CbGeAlD
Aminophylline—HDAC2—cardiovascular system—type 1 diabetes mellitus	0.013	0.0417	CbGeAlD
Aminophylline—ADORA1—kidney—type 1 diabetes mellitus	0.0129	0.0413	CbGeAlD
Aminophylline—ADORA2A—lymphoid tissue—type 1 diabetes mellitus	0.0128	0.0411	CbGeAlD
Aminophylline—HDAC2—kidney—type 1 diabetes mellitus	0.0127	0.0408	CbGeAlD
Aminophylline—HDAC2—pancreas—type 1 diabetes mellitus	0.0127	0.0406	CbGeAlD
Aminophylline—HDAC2—lymphoid tissue—type 1 diabetes mellitus	0.011	0.0351	CbGeAlD
Aminophylline—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.006	0.0192	CbGeAlD
Aminophylline—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00539	0.0173	CbGeAlD
Aminophylline—CYP2E1—kidney—type 1 diabetes mellitus	0.00527	0.0169	CbGeAlD
Aminophylline—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00453	0.0145	CbGeAlD
Aminophylline—CYP3A4—kidney—type 1 diabetes mellitus	0.00424	0.0136	CbGeAlD
