nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Masoprocol—CYP19A1—gestational diabetes	0.556	1	CrCbGaD
Dobutamine—COMT—islet of Langerhans—gestational diabetes	0.0534	0.12	CbGeAlD
Dobutamine—CA5B—adipose tissue—gestational diabetes	0.037	0.0832	CbGeAlD
Dobutamine—COMT—uterus—gestational diabetes	0.0348	0.0784	CbGeAlD
Dobutamine—COMT—adipose tissue—gestational diabetes	0.034	0.0767	CbGeAlD
Dobutamine—CA2—islet of Langerhans—gestational diabetes	0.0332	0.0747	CbGeAlD
Dobutamine—CA2—embryo—gestational diabetes	0.0321	0.0722	CbGeAlD
Dobutamine—CA5B—vagina—gestational diabetes	0.0307	0.0692	CbGeAlD
Dobutamine—ADRB1—adipose tissue—gestational diabetes	0.0288	0.0649	CbGeAlD
Dobutamine—CA5B—head—gestational diabetes	0.0284	0.0639	CbGeAlD
Dobutamine—COMT—vagina—gestational diabetes	0.0283	0.0637	CbGeAlD
Dobutamine—COMT—head—gestational diabetes	0.0261	0.0589	CbGeAlD
Dobutamine—ADRB1—head—gestational diabetes	0.0221	0.0499	CbGeAlD
Dobutamine—CA2—adipose tissue—gestational diabetes	0.0212	0.0476	CbGeAlD
Dobutamine—CA2—vagina—gestational diabetes	0.0176	0.0396	CbGeAlD
Dobutamine—CA2—head—gestational diabetes	0.0162	0.0366	CbGeAlD
