nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—metabolic syndrome X—coronary artery disease	0.456	0.775	CtDrD
Metformin—type 2 diabetes mellitus—coronary artery disease	0.132	0.225	CtDrD
Metformin—SLC22A3—coronary artery disease	0.126	1	CbGaD
Metformin—NDUFAF4—Simvastatin—Pravastatin—coronary artery disease	0.000905	0.5	CbGdCrCtD
Metformin—NDUFAF4—Simvastatin—Lovastatin—coronary artery disease	0.000905	0.5	CbGdCrCtD
Metformin—NDUFA4L2—cardiac ventricle—coronary artery disease	0.000535	0.00787	CbGeAlD
Metformin—NDUFA4L2—myocardium—coronary artery disease	0.000503	0.0074	CbGeAlD
Metformin—NDUFA2—cardiac ventricle—coronary artery disease	0.000477	0.00701	CbGeAlD
Metformin—NDUFV3—heart—coronary artery disease	0.000476	0.00701	CbGeAlD
Metformin—NDUFS6—heart—coronary artery disease	0.000463	0.00682	CbGeAlD
Metformin—NDUFA10—cardiac ventricle—coronary artery disease	0.000455	0.00669	CbGeAlD
Metformin—NDUFC1—cardiac ventricle—coronary artery disease	0.000451	0.00663	CbGeAlD
Metformin—NDUFV3—cardiovascular system—coronary artery disease	0.000449	0.00661	CbGeAlD
Metformin—NDUFA2—myocardium—coronary artery disease	0.000448	0.0066	CbGeAlD
Metformin—NDUFAF1—cardiac ventricle—coronary artery disease	0.000443	0.00652	CbGeAlD
Metformin—NDUFS6—cardiovascular system—coronary artery disease	0.000437	0.00643	CbGeAlD
Metformin—NDUFB3—cardiac ventricle—coronary artery disease	0.000436	0.00641	CbGeAlD
Metformin—NDUFAF2—cardiac ventricle—coronary artery disease	0.000436	0.00641	CbGeAlD
Metformin—SLC29A4—heart—coronary artery disease	0.000431	0.00634	CbGeAlD
Metformin—NDUFA10—myocardium—coronary artery disease	0.000428	0.00629	CbGeAlD
Metformin—NDUFA11—cardiac ventricle—coronary artery disease	0.000426	0.00627	CbGeAlD
Metformin—NDUFA5—cardiac ventricle—coronary artery disease	0.000426	0.00627	CbGeAlD
Metformin—NDUFC1—myocardium—coronary artery disease	0.000424	0.00624	CbGeAlD
Metformin—NDUFAF4—cardiac ventricle—coronary artery disease	0.000423	0.00622	CbGeAlD
Metformin—NDUFB6—cardiac ventricle—coronary artery disease	0.000423	0.00622	CbGeAlD
Metformin—NDUFAF3—heart—coronary artery disease	0.000421	0.0062	CbGeAlD
Metformin—NDUFB2—myocardium—coronary artery disease	0.00042	0.00618	CbGeAlD
Metformin—NDUFS1—cardiac ventricle—coronary artery disease	0.00042	0.00617	CbGeAlD
Metformin—NDUFAF1—myocardium—coronary artery disease	0.000417	0.00613	CbGeAlD
Metformin—NDUFB10—cardiac ventricle—coronary artery disease	0.000417	0.00613	CbGeAlD
Metformin—NDUFA12—cardiac ventricle—coronary artery disease	0.000414	0.00609	CbGeAlD
Metformin—NDUFB7—cardiac ventricle—coronary artery disease	0.000414	0.00609	CbGeAlD
Metformin—NDUFB1—cardiac ventricle—coronary artery disease	0.000411	0.00604	CbGeAlD
Metformin—NDUFS8—cardiac ventricle—coronary artery disease	0.000411	0.00604	CbGeAlD
Metformin—NDUFAF2—myocardium—coronary artery disease	0.00041	0.00603	CbGeAlD
Metformin—NDUFB3—myocardium—coronary artery disease	0.00041	0.00603	CbGeAlD
Metformin—NDUFA6—cardiac ventricle—coronary artery disease	0.000405	0.00596	CbGeAlD
Metformin—NDUFB5—cardiac ventricle—coronary artery disease	0.000405	0.00596	CbGeAlD
Metformin—NDUFS4—cardiac ventricle—coronary artery disease	0.000403	0.00592	CbGeAlD
Metformin—NDUFA5—myocardium—coronary artery disease	0.000401	0.00589	CbGeAlD
Metformin—NDUFA11—myocardium—coronary artery disease	0.000401	0.00589	CbGeAlD
Metformin—NDUFAF3—cardiovascular system—coronary artery disease	0.000398	0.00585	CbGeAlD
Metformin—NDUFAF4—myocardium—coronary artery disease	0.000398	0.00585	CbGeAlD
Metformin—NDUFB6—myocardium—coronary artery disease	0.000398	0.00585	CbGeAlD
Metformin—NDUFB4—cardiac ventricle—coronary artery disease	0.000397	0.00585	CbGeAlD
Metformin—NDUFAB1—cardiac ventricle—coronary artery disease	0.000395	0.00581	CbGeAlD
Metformin—NDUFS1—myocardium—coronary artery disease	0.000395	0.00581	CbGeAlD
Metformin—NDUFA8—cardiac ventricle—coronary artery disease	0.000392	0.00577	CbGeAlD
Metformin—NDUFB9—cardiac ventricle—coronary artery disease	0.000392	0.00577	CbGeAlD
Metformin—NDUFB10—myocardium—coronary artery disease	0.000392	0.00577	CbGeAlD
Metformin—NDUFA4—cardiac ventricle—coronary artery disease	0.00039	0.00574	CbGeAlD
Metformin—NDUFB7—myocardium—coronary artery disease	0.000389	0.00572	CbGeAlD
Metformin—NDUFA12—myocardium—coronary artery disease	0.000389	0.00572	CbGeAlD
Metformin—NDUFV1—cardiac ventricle—coronary artery disease	0.000388	0.00571	CbGeAlD
Metformin—NDUFB11—cardiac ventricle—coronary artery disease	0.000388	0.00571	CbGeAlD
Metformin—NDUFB1—myocardium—coronary artery disease	0.000386	0.00569	CbGeAlD
Metformin—NDUFS8—myocardium—coronary artery disease	0.000386	0.00569	CbGeAlD
Metformin—NDUFB8—cardiac ventricle—coronary artery disease	0.000385	0.00567	CbGeAlD
Metformin—NDUFS5—cardiac ventricle—coronary artery disease	0.000385	0.00567	CbGeAlD
Metformin—NDUFA6—myocardium—coronary artery disease	0.000381	0.00561	CbGeAlD
Metformin—NDUFB5—myocardium—coronary artery disease	0.000381	0.00561	CbGeAlD
Metformin—NDUFS4—myocardium—coronary artery disease	0.000379	0.00557	CbGeAlD
Metformin—NDUFA13—heart—coronary artery disease	0.000378	0.00556	CbGeAlD
Metformin—NDUFA9—heart—coronary artery disease	0.000378	0.00556	CbGeAlD
Metformin—NDUFB4—myocardium—coronary artery disease	0.000374	0.0055	CbGeAlD
Metformin—NDUFA1—heart—coronary artery disease	0.000372	0.00547	CbGeAlD
Metformin—NDUFAB1—myocardium—coronary artery disease	0.000371	0.00547	CbGeAlD
Metformin—NDUFA8—myocardium—coronary artery disease	0.000369	0.00543	CbGeAlD
Metformin—NDUFB9—myocardium—coronary artery disease	0.000369	0.00543	CbGeAlD
Metformin—NDUFA4—myocardium—coronary artery disease	0.000367	0.0054	CbGeAlD
Metformin—NDUFV1—myocardium—coronary artery disease	0.000365	0.00537	CbGeAlD
Metformin—NDUFB11—myocardium—coronary artery disease	0.000365	0.00537	CbGeAlD
Metformin—NDUFS5—myocardium—coronary artery disease	0.000363	0.00533	CbGeAlD
Metformin—NDUFB8—myocardium—coronary artery disease	0.000363	0.00533	CbGeAlD
Metformin—NDUFS7—cardiac ventricle—coronary artery disease	0.000361	0.00531	CbGeAlD
Metformin—NDUFV2—heart—coronary artery disease	0.000361	0.00531	CbGeAlD
Metformin—NDUFA9—cardiovascular system—coronary artery disease	0.000356	0.00524	CbGeAlD
Metformin—NDUFA13—cardiovascular system—coronary artery disease	0.000356	0.00524	CbGeAlD
Metformin—NDUFA4L2—heart—coronary artery disease	0.000351	0.00517	CbGeAlD
