nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC16A1—Methotrexate—urinary bladder cancer	0.0575	0.0812	CbGbCtD
Pravastatin—SLC22A7—Fluorouracil—urinary bladder cancer	0.0512	0.0724	CbGbCtD
Pravastatin—ABCB1—Mitomycin—urinary bladder cancer	0.0394	0.0557	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—urinary bladder cancer	0.0322	0.0456	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—urinary bladder cancer	0.0321	0.0454	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—urinary bladder cancer	0.0297	0.0419	CbGbCtD
Pravastatin—ABCC2—Carboplatin—urinary bladder cancer	0.0296	0.0418	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—urinary bladder cancer	0.0283	0.0399	CbGbCtD
Pravastatin—ABCG2—Fluorouracil—urinary bladder cancer	0.0269	0.0381	CbGbCtD
Pravastatin—ABCG2—Carboplatin—urinary bladder cancer	0.0268	0.0378	CbGbCtD
Pravastatin—ABCC2—Cisplatin—urinary bladder cancer	0.0253	0.0358	CbGbCtD
Pravastatin—ABCC2—Etoposide—urinary bladder cancer	0.0249	0.0351	CbGbCtD
Pravastatin—ABCG2—Cisplatin—urinary bladder cancer	0.0229	0.0323	CbGbCtD
Pravastatin—ABCG2—Etoposide—urinary bladder cancer	0.0225	0.0318	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—urinary bladder cancer	0.0198	0.028	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—urinary bladder cancer	0.0187	0.0264	CbGbCtD
Pravastatin—CYP3A4—Thiotepa—urinary bladder cancer	0.0179	0.0253	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—urinary bladder cancer	0.0172	0.0244	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—urinary bladder cancer	0.017	0.024	CbGbCtD
Pravastatin—ABCC2—Methotrexate—urinary bladder cancer	0.0164	0.0232	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—urinary bladder cancer	0.0153	0.0217	CbGbCtD
Pravastatin—ABCG2—Methotrexate—urinary bladder cancer	0.0148	0.021	CbGbCtD
Pravastatin—CYP2C8—Fluorouracil—urinary bladder cancer	0.0143	0.0203	CbGbCtD
Pravastatin—CYP3A5—Etoposide—urinary bladder cancer	0.0124	0.0176	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—urinary bladder cancer	0.012	0.017	CbGbCtD
Pravastatin—CYP2C8—Etoposide—urinary bladder cancer	0.012	0.0169	CbGbCtD
Pravastatin—ABCB1—Gemcitabine—urinary bladder cancer	0.0113	0.016	CbGbCtD
Pravastatin—CYP2C9—Fluorouracil—urinary bladder cancer	0.01	0.0141	CbGbCtD
Pravastatin—CYP2C9—Cisplatin—urinary bladder cancer	0.0085	0.012	CbGbCtD
Pravastatin—ABCB1—Cisplatin—urinary bladder cancer	0.00825	0.0117	CbGbCtD
Pravastatin—ABCB1—Etoposide—urinary bladder cancer	0.0081	0.0115	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—urinary bladder cancer	0.00553	0.00781	CbGbCtD
Pravastatin—ABCB1—Methotrexate—urinary bladder cancer	0.00535	0.00757	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—urinary bladder cancer	0.00521	0.00736	CbGbCtD
Pravastatin—CYP3A4—Etoposide—urinary bladder cancer	0.00485	0.00686	CbGbCtD
Pravastatin—Simvastatin—UGT2B7—urinary bladder cancer	0.00382	0.506	CrCbGaD
Pravastatin—Lovastatin—UGT2B7—urinary bladder cancer	0.00374	0.495	CrCbGaD
Pravastatin—SLC22A8—urine—urinary bladder cancer	0.00372	0.0663	CbGeAlD
Pravastatin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00331	0.00468	CbGbCtD
Pravastatin—CYP2C9—urine—urinary bladder cancer	0.00242	0.0431	CbGeAlD
Pravastatin—CYP3A4—urine—urinary bladder cancer	0.00184	0.0328	CbGeAlD
Pravastatin—CYP2D6—urine—urinary bladder cancer	0.00181	0.0323	CbGeAlD
Pravastatin—HMGCR—prostate gland—urinary bladder cancer	0.00179	0.032	CbGeAlD
Pravastatin—SLC16A1—prostate gland—urinary bladder cancer	0.00177	0.0315	CbGeAlD
Pravastatin—SLC22A11—renal system—urinary bladder cancer	0.00161	0.0287	CbGeAlD
Pravastatin—SLC22A7—renal system—urinary bladder cancer	0.00157	0.0281	CbGeAlD
Pravastatin—SLCO2B1—prostate gland—urinary bladder cancer	0.00152	0.0271	CbGeAlD
Pravastatin—HMGCR—seminal vesicle—urinary bladder cancer	0.00152	0.027	CbGeAlD
Pravastatin—SLCO1B3—vagina—urinary bladder cancer	0.00147	0.0261	CbGeAlD
Pravastatin—SLC22A8—prostate gland—urinary bladder cancer	0.00134	0.0238	CbGeAlD
Pravastatin—HMGCR—epithelium—urinary bladder cancer	0.00132	0.0235	CbGeAlD
Pravastatin—ABCC2—prostate gland—urinary bladder cancer	0.0013	0.0232	CbGeAlD
Pravastatin—SLC16A1—epithelium—urinary bladder cancer	0.0013	0.0231	CbGeAlD
Pravastatin—SLC22A11—female reproductive system—urinary bladder cancer	0.00129	0.023	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—urinary bladder cancer	0.00127	0.0226	CbGeAlD
Pravastatin—HMGCR—renal system—urinary bladder cancer	0.00122	0.0218	CbGeAlD
Pravastatin—SLC16A1—renal system—urinary bladder cancer	0.0012	0.0215	CbGeAlD
Pravastatin—HMGCR—urethra—urinary bladder cancer	0.0012	0.0214	CbGeAlD
Pravastatin—SLCO1B1—renal system—urinary bladder cancer	0.00117	0.0209	CbGeAlD
Pravastatin—SLCO2B1—renal system—urinary bladder cancer	0.00104	0.0185	CbGeAlD
Pravastatin—HMGCR—female reproductive system—urinary bladder cancer	0.000979	0.0174	CbGeAlD
Pravastatin—SLC16A1—female reproductive system—urinary bladder cancer	0.000964	0.0172	CbGeAlD
Pravastatin—SLCO1A2—renal system—urinary bladder cancer	0.000953	0.017	CbGeAlD
Pravastatin—ABCG2—prostate gland—urinary bladder cancer	0.00095	0.0169	CbGeAlD
Pravastatin—SLCO1B1—female reproductive system—urinary bladder cancer	0.000938	0.0167	CbGeAlD
Pravastatin—SLC22A8—renal system—urinary bladder cancer	0.00091	0.0162	CbGeAlD
Pravastatin—ABCC2—renal system—urinary bladder cancer	0.000888	0.0158	CbGeAlD
Pravastatin—HMGCR—vagina—urinary bladder cancer	0.000886	0.0158	CbGeAlD
Pravastatin—CYP3A5—prostate gland—urinary bladder cancer	0.000882	0.0157	CbGeAlD
Pravastatin—SLCO2B1—female reproductive system—urinary bladder cancer	0.00083	0.0148	CbGeAlD
Pravastatin—ABCG2—seminal vesicle—urinary bladder cancer	0.000804	0.0143	CbGeAlD
Pravastatin—ABCC2—female reproductive system—urinary bladder cancer	0.000711	0.0127	CbGeAlD
Pravastatin—CYP2C8—renal system—urinary bladder cancer	0.000666	0.0119	CbGeAlD
Pravastatin—ABCG2—urethra—urinary bladder cancer	0.000636	0.0113	CbGeAlD
Pravastatin—CYP3A5—renal system—urinary bladder cancer	0.000601	0.0107	CbGeAlD
Pravastatin—HMGCR—lymph node—urinary bladder cancer	0.000573	0.0102	CbGeAlD
Pravastatin—SLC16A1—lymph node—urinary bladder cancer	0.000564	0.0101	CbGeAlD
Pravastatin—CYP2C8—female reproductive system—urinary bladder cancer	0.000533	0.0095	CbGeAlD
Pravastatin—SLCO2B1—lymph node—urinary bladder cancer	0.000485	0.00865	CbGeAlD
Pravastatin—CYP2C8—vagina—urinary bladder cancer	0.000482	0.00859	CbGeAlD
Pravastatin—CYP2C9—female reproductive system—urinary bladder cancer	0.000474	0.00844	CbGeAlD
Pravastatin—ABCG2—vagina—urinary bladder cancer	0.000469	0.00836	CbGeAlD
Pravastatin—ABCB1—prostate gland—urinary bladder cancer	0.000469	0.00835	CbGeAlD
Pravastatin—CYP3A4—renal system—urinary bladder cancer	0.000451	0.00804	CbGeAlD
Pravastatin—CYP2D6—renal system—urinary bladder cancer	0.000444	0.00791	CbGeAlD
Pravastatin—CYP3A5—vagina—urinary bladder cancer	0.000435	0.00776	CbGeAlD
Pravastatin—ABCC2—lymph node—urinary bladder cancer	0.000416	0.00741	CbGeAlD
Pravastatin—ABCB1—seminal vesicle—urinary bladder cancer	0.000396	0.00706	CbGeAlD
Pravastatin—CYP3A4—female reproductive system—urinary bladder cancer	0.000361	0.00644	CbGeAlD
Pravastatin—CYP2D6—female reproductive system—urinary bladder cancer	0.000356	0.00633	CbGeAlD
Pravastatin—ABCB1—epithelium—urinary bladder cancer	0.000344	0.00613	CbGeAlD
Pravastatin—ABCB1—renal system—urinary bladder cancer	0.000319	0.00569	CbGeAlD
