nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0736	0.111	CbGeAlD
Carfilzomib—PSMB10—central nervous system—Creutzfeldt-Jakob disease	0.0541	0.0814	CbGeAlD
Carfilzomib—PSMB10—cerebellum—Creutzfeldt-Jakob disease	0.0529	0.0796	CbGeAlD
Carfilzomib—PSMB10—brain—Creutzfeldt-Jakob disease	0.043	0.0646	CbGeAlD
Carfilzomib—PSMB5—spinal cord—Creutzfeldt-Jakob disease	0.038	0.0571	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0366	0.0551	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0357	0.0537	CbGeAlD
Carfilzomib—PSMB1—spinal cord—Creutzfeldt-Jakob disease	0.0332	0.0499	CbGeAlD
Carfilzomib—PSMB2—spinal cord—Creutzfeldt-Jakob disease	0.0324	0.0487	CbGeAlD
Carfilzomib—PSMB5—cerebellum—Creutzfeldt-Jakob disease	0.0301	0.0453	CbGeAlD
Carfilzomib—PSMB8—brain—Creutzfeldt-Jakob disease	0.0277	0.0417	CbGeAlD
Carfilzomib—PSMB1—central nervous system—Creutzfeldt-Jakob disease	0.0269	0.0405	CbGeAlD
Carfilzomib—PSMB1—cerebellum—Creutzfeldt-Jakob disease	0.0263	0.0396	CbGeAlD
Carfilzomib—PSMB2—central nervous system—Creutzfeldt-Jakob disease	0.0263	0.0395	CbGeAlD
Carfilzomib—PSMB2—cerebellum—Creutzfeldt-Jakob disease	0.0257	0.0386	CbGeAlD
Carfilzomib—PSMB5—brain—Creutzfeldt-Jakob disease	0.0245	0.0368	CbGeAlD
Carfilzomib—PSMB1—brain—Creutzfeldt-Jakob disease	0.0214	0.0322	CbGeAlD
Carfilzomib—PSMB2—brain—Creutzfeldt-Jakob disease	0.0209	0.0314	CbGeAlD
Carfilzomib—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.014	0.0211	CbGeAlD
Carfilzomib—PSMB10—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.0098	0.0292	CbGpPWpGaD
Carfilzomib—PSMB9—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00975	0.0291	CbGpPWpGaD
Carfilzomib—PSMB5—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00742	0.0222	CbGpPWpGaD
Carfilzomib—PSMB1—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00742	0.0222	CbGpPWpGaD
Carfilzomib—PSMB2—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00742	0.0222	CbGpPWpGaD
Carfilzomib—PSMB8—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00732	0.0218	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00611	0.0182	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00609	0.0182	CbGpPWpGaD
Carfilzomib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00546	0.00821	CbGeAlD
Carfilzomib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00495	0.00744	CbGeAlD
Carfilzomib—PSMB8—Interferon Signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.0048	0.0143	CbGpPWpGaD
Carfilzomib—PSMB10—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00465	0.0139	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00464	0.0138	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00463	0.0138	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00463	0.0138	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00463	0.0138	CbGpPWpGaD
Carfilzomib—PSMB9—TCF dependent signaling in response to WNT—YWHAZ—Creutzfeldt-Jakob disease	0.00463	0.0138	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00462	0.0138	CbGpPWpGaD
