nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—Montelukast—allergic rhinitis	0.523	0.531	CbGbCtD
Balsalazide—PTGS1—Montelukast—allergic rhinitis	0.118	0.119	CbGbCtD
Balsalazide—PTGS1—Diphenhydramine—allergic rhinitis	0.118	0.119	CbGbCtD
Balsalazide—PTGS2—Triamcinolone—allergic rhinitis	0.0965	0.0979	CbGbCtD
Balsalazide—PTGS2—Betamethasone—allergic rhinitis	0.0828	0.084	CbGbCtD
Balsalazide—PTGS2—Dexamethasone—allergic rhinitis	0.0481	0.0489	CbGbCtD
Balsalazide—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00146	0.213	CbGdCrCtD
Balsalazide—ALOX5—respiratory system—allergic rhinitis	0.00101	0.123	CbGeAlD
Balsalazide—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000882	0.129	CbGdCrCtD
Balsalazide—ALOX5—bronchus—allergic rhinitis	0.000832	0.102	CbGeAlD
Balsalazide—PPARG—respiratory system—allergic rhinitis	0.000759	0.0926	CbGeAlD
Balsalazide—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000716	0.104	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000704	0.103	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000704	0.103	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000688	0.1	CbGdCrCtD
Balsalazide—PPARG—epithelium—allergic rhinitis	0.000634	0.0774	CbGeAlD
Balsalazide—PPARG—skin of body—allergic rhinitis	0.000603	0.0736	CbGeAlD
Balsalazide—ALOX5—lung—allergic rhinitis	0.000537	0.0655	CbGeAlD
Balsalazide—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000432	0.063	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000425	0.062	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000425	0.062	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000415	0.0606	CbGdCrCtD
Balsalazide—PTGS1—respiratory system—allergic rhinitis	0.000406	0.0495	CbGeAlD
Balsalazide—PPARG—lung—allergic rhinitis	0.000403	0.0492	CbGeAlD
Balsalazide—PTGS2—respiratory system—allergic rhinitis	0.000388	0.0473	CbGeAlD
Balsalazide—PTGS1—epithelium—allergic rhinitis	0.000339	0.0414	CbGeAlD
Balsalazide—PTGS2—epithelium—allergic rhinitis	0.000324	0.0396	CbGeAlD
Balsalazide—PTGS1—skin of body—allergic rhinitis	0.000322	0.0394	CbGeAlD
Balsalazide—PTGS2—bronchus—allergic rhinitis	0.000319	0.039	CbGeAlD
Balsalazide—PTGS2—skin of body—allergic rhinitis	0.000308	0.0376	CbGeAlD
Balsalazide—PTGS1—trachea—allergic rhinitis	0.0003	0.0366	CbGeAlD
Balsalazide—PTGS2—trachea—allergic rhinitis	0.000287	0.035	CbGeAlD
Balsalazide—PTGS1—lung—allergic rhinitis	0.000215	0.0263	CbGeAlD
Balsalazide—PTGS2—lung—allergic rhinitis	0.000206	0.0251	CbGeAlD
