nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Hypertension—Triamcinolone—ulcerative colitis	0.000609	0.000609	CcSEcCtD
Gadoversetamide—Pruritus—Mesalazine—ulcerative colitis	0.000608	0.000608	CcSEcCtD
Gadoversetamide—Hypertension—Methylprednisolone—ulcerative colitis	0.000608	0.000608	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000605	0.000605	CcSEcCtD
Gadoversetamide—Shock—Hydrocortisone—ulcerative colitis	0.000601	0.000601	CcSEcCtD
Gadoversetamide—Myalgia—Triamcinolone—ulcerative colitis	0.0006	0.0006	CcSEcCtD
Gadoversetamide—Vomiting—Azathioprine—ulcerative colitis	0.0006	0.0006	CcSEcCtD
Gadoversetamide—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000599	0.000599	CcSEcCtD
Gadoversetamide—Arthralgia—Methylprednisolone—ulcerative colitis	0.000599	0.000599	CcSEcCtD
Gadoversetamide—Myalgia—Methylprednisolone—ulcerative colitis	0.000599	0.000599	CcSEcCtD
Gadoversetamide—Eye disorder—Prednisone—ulcerative colitis	0.000598	0.000598	CcSEcCtD
Gadoversetamide—Anxiety—Methylprednisolone—ulcerative colitis	0.000597	0.000597	CcSEcCtD
Gadoversetamide—Tachycardia—Hydrocortisone—ulcerative colitis	0.000597	0.000597	CcSEcCtD
Gadoversetamide—Rash—Azathioprine—ulcerative colitis	0.000595	0.000595	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000595	0.000595	CcSEcCtD
Gadoversetamide—Dermatitis—Azathioprine—ulcerative colitis	0.000594	0.000594	CcSEcCtD
Gadoversetamide—Flushing—Prednisone—ulcerative colitis	0.000594	0.000594	CcSEcCtD
Gadoversetamide—Skin disorder—Hydrocortisone—ulcerative colitis	0.000594	0.000594	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000594	0.000594	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000594	0.000594	CcSEcCtD
Gadoversetamide—Discomfort—Triamcinolone—ulcerative colitis	0.000593	0.000593	CcSEcCtD
Gadoversetamide—Discomfort—Methylprednisolone—ulcerative colitis	0.000592	0.000592	CcSEcCtD
Gadoversetamide—Headache—Azathioprine—ulcerative colitis	0.000591	0.000591	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000591	0.000591	CcSEcCtD
Gadoversetamide—Diarrhoea—Mesalazine—ulcerative colitis	0.000588	0.000588	CcSEcCtD
Gadoversetamide—Dry mouth—Triamcinolone—ulcerative colitis	0.000587	0.000587	CcSEcCtD
Gadoversetamide—Anorexia—Hydrocortisone—ulcerative colitis	0.000583	0.000583	CcSEcCtD
Gadoversetamide—Angiopathy—Prednisone—ulcerative colitis	0.000581	0.000581	CcSEcCtD
Gadoversetamide—Confusional state—Methylprednisolone—ulcerative colitis	0.000579	0.000579	CcSEcCtD
Gadoversetamide—Immune system disorder—Prednisone—ulcerative colitis	0.000578	0.000578	CcSEcCtD
Gadoversetamide—Malaise—Dexamethasone—ulcerative colitis	0.000577	0.000577	CcSEcCtD
Gadoversetamide—Malaise—Betamethasone—ulcerative colitis	0.000577	0.000577	CcSEcCtD
Gadoversetamide—Oedema—Triamcinolone—ulcerative colitis	0.000576	0.000576	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000576	0.000576	CcSEcCtD
