nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—chronic obstructive pulmonary disease	0.243	0.459	CbGaD
Ticlopidine—CYP1A1—chronic obstructive pulmonary disease	0.145	0.275	CbGaD
Ticlopidine—CYP1A2—chronic obstructive pulmonary disease	0.14	0.265	CbGaD
Ticlopidine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0389	0.111	CbGbCtD
Ticlopidine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0287	0.0819	CbGbCtD
Ticlopidine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0287	0.0819	CbGbCtD
Ticlopidine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0259	0.0739	CbGbCtD
Ticlopidine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0239	0.0681	CbGbCtD
Ticlopidine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0239	0.0681	CbGbCtD
Ticlopidine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0225	0.0642	CbGbCtD
Ticlopidine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0218	0.0622	CbGbCtD
Ticlopidine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0218	0.0622	CbGbCtD
Ticlopidine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0194	0.0555	CbGbCtD
Ticlopidine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0183	0.0522	CbGbCtD
Ticlopidine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0181	0.0516	CbGbCtD
Ticlopidine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0124	0.0353	CbGbCtD
Ticlopidine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0121	0.0344	CbGbCtD
Ticlopidine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0118	0.0336	CbGbCtD
Ticlopidine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0105	0.03	CbGbCtD
Ticlopidine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00617	0.0176	CbGbCtD
Ticlopidine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00583	0.0166	CbGbCtD
Ticlopidine—Clopidogrel—CYP1A2—chronic obstructive pulmonary disease	0.00192	1	CrCbGaD
Ticlopidine—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.00146	0.0242	CcSEcCtD
Ticlopidine—Lung disorder—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.0174	CcSEcCtD
Ticlopidine—Lung disorder—Formoterol—chronic obstructive pulmonary disease	0.00105	0.0174	CcSEcCtD
Ticlopidine—Lung disorder—Salbutamol—chronic obstructive pulmonary disease	0.000992	0.0164	CcSEcCtD
Ticlopidine—Contusion—Montelukast—chronic obstructive pulmonary disease	0.000835	0.0138	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.000752	0.0124	CcSEcCtD
Ticlopidine—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.000746	0.0123	CcSEcCtD
Ticlopidine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.000616	0.0102	CcSEcCtD
Ticlopidine—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.000603	0.00996	CcSEcCtD
Ticlopidine—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.000586	0.00969	CcSEcCtD
Ticlopidine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000585	0.00968	CcSEcCtD
Ticlopidine—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000545	0.00902	CcSEcCtD
Ticlopidine—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.000521	0.00862	CcSEcCtD
Ticlopidine—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000507	0.00838	CcSEcCtD
Ticlopidine—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.000486	0.00804	CcSEcCtD
Ticlopidine—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.000486	0.00804	CcSEcCtD
Ticlopidine—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.000486	0.00804	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000476	0.00788	CcSEcCtD
Ticlopidine—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.000476	0.00787	CcSEcCtD
Ticlopidine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00046	0.00761	CcSEcCtD
Ticlopidine—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.00759	CcSEcCtD
Ticlopidine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000454	0.00752	CcSEcCtD
Ticlopidine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000453	0.00748	CcSEcCtD
Ticlopidine—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00733	CcSEcCtD
Ticlopidine—Arthropathy—Prednisolone—chronic obstructive pulmonary disease	0.000443	0.00732	CcSEcCtD
Ticlopidine—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.000438	0.00724	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000428	0.00707	CcSEcCtD
Ticlopidine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000415	0.00687	CcSEcCtD
Ticlopidine—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.000413	0.00682	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000404	0.00668	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00661	CcSEcCtD
Ticlopidine—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00656	CcSEcCtD
Ticlopidine—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00656	CcSEcCtD
Ticlopidine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000385	0.00637	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00637	CcSEcCtD
Ticlopidine—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000384	0.00636	CcSEcCtD
Ticlopidine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000375	0.0062	CcSEcCtD
Ticlopidine—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00619	CcSEcCtD
Ticlopidine—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00613	CcSEcCtD
Ticlopidine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000368	0.00609	CcSEcCtD
Ticlopidine—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00605	CcSEcCtD
Ticlopidine—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.000364	0.00602	CcSEcCtD
Ticlopidine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000358	0.00592	CcSEcCtD
Ticlopidine—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00586	CcSEcCtD
