nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—blood plasma—Creutzfeldt-Jakob disease	0.0855	0.0855	CbGeAlD
Propofol—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0512	0.0512	CbGeAlD
Propofol—FAAH—brainstem—Creutzfeldt-Jakob disease	0.0485	0.0485	CbGeAlD
Propofol—FAAH—spinal cord—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
Propofol—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0279	0.0279	CbGeAlD
Propofol—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Propofol—FAAH—central nervous system—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Propofol—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Propofol—FAAH—cerebellum—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Propofol—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Propofol—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Propofol—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Propofol—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Propofol—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Propofol—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Propofol—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Propofol—FAAH—brain—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Propofol—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Propofol—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Propofol—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Propofol—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Propofol—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Propofol—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Propofol—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Propofol—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Propofol—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Propofol—SCN4A—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Propofol—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Propofol—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Propofol—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Propofol—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Propofol—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Propofol—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Propofol—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Propofol—SCN2A—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Propofol—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Propofol—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Propofol—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Propofol—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Propofol—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00981	0.00981	CbGeAlD
Propofol—GABRB2—brain—Creutzfeldt-Jakob disease	0.00949	0.00949	CbGeAlD
Propofol—GABRG2—brain—Creutzfeldt-Jakob disease	0.00949	0.00949	CbGeAlD
Propofol—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.00918	0.00918	CbGeAlD
Propofol—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00917	0.00917	CbGeAlD
Propofol—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.00906	0.00906	CbGeAlD
Propofol—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.00897	0.00897	CbGeAlD
Propofol—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.00885	0.00885	CbGeAlD
Propofol—GABRA2—brain—Creutzfeldt-Jakob disease	0.00867	0.00867	CbGeAlD
Propofol—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00846	0.00846	CbGeAlD
Propofol—GABRA1—brain—Creutzfeldt-Jakob disease	0.00838	0.00838	CbGeAlD
Propofol—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00794	0.00794	CbGeAlD
Propofol—ALB—brain—Creutzfeldt-Jakob disease	0.00784	0.00784	CbGeAlD
Propofol—GABRB3—brain—Creutzfeldt-Jakob disease	0.00729	0.00729	CbGeAlD
Propofol—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0072	0.0072	CbGeAlD
Propofol—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00719	0.00719	CbGeAlD
Propofol—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.0064	0.0064	CbGeAlD
Propofol—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00622	0.00622	CbGeAlD
Propofol—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00584	0.00584	CbGeAlD
Propofol—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00571	0.00571	CbGeAlD
Propofol—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Propofol—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00508	0.00508	CbGeAlD
Propofol—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00494	0.00494	CbGeAlD
Propofol—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0047	0.0047	CbGeAlD
Propofol—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00464	0.00464	CbGeAlD
Propofol—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00462	0.00462	CbGeAlD
Propofol—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00452	0.00452	CbGeAlD
Propofol—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00367	0.00367	CbGeAlD
