nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—hypertension—adrenal gland cancer	0.94	1	CtDrD
Quinapril—ACE—renal artery—adrenal gland cancer	0.0223	0.384	CbGeAlD
Quinapril—ACE—sympathetic nervous system—adrenal gland cancer	0.0114	0.196	CbGeAlD
Quinapril—ACE—vein—adrenal gland cancer	0.0107	0.184	CbGeAlD
Quinapril—ACE—urine—adrenal gland cancer	0.00624	0.108	CbGeAlD
Quinapril—ACE—gonad—adrenal gland cancer	0.00137	0.0236	CbGeAlD
Quinapril—ACE—cardiac atrium—adrenal gland cancer	0.00137	0.0236	CbGeAlD
Quinapril—ACE—pituitary gland—adrenal gland cancer	0.00134	0.023	CbGeAlD
Quinapril—ACE—adrenal gland—adrenal gland cancer	0.00119	0.0206	CbGeAlD
Quinapril—SLC15A2—pituitary gland—adrenal gland cancer	0.00117	0.0201	CbGeAlD
Quinapril—SLC15A2—adrenal gland—adrenal gland cancer	0.00104	0.0179	CbGeAlD
Quinapril—Perindopril—ABCB1—adrenal gland cancer	0.000512	0.23	CrCbGaD
Quinapril—Cilazapril—ABCB1—adrenal gland cancer	0.000451	0.202	CrCbGaD
Quinapril—Lisinopril—ABCB1—adrenal gland cancer	0.000451	0.202	CrCbGaD
Quinapril—Enalapril—ABCB1—adrenal gland cancer	0.000331	0.149	CrCbGaD
Quinapril—Propafenone—ABCB1—adrenal gland cancer	0.000266	0.119	CrCbGaD
Quinapril—Fentanyl—ABCB1—adrenal gland cancer	0.000218	0.0978	CrCbGaD
