nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—tunica intima—gestational diabetes	0.571	0.648	CbGeAlD
Porfimer—LDLR—islet of Langerhans—gestational diabetes	0.094	0.106	CbGeAlD
Porfimer—LDLR—uterus—gestational diabetes	0.0613	0.0694	CbGeAlD
Porfimer—LDLR—adipose tissue—gestational diabetes	0.0599	0.0679	CbGeAlD
Porfimer—LDLR—vagina—gestational diabetes	0.0498	0.0565	CbGeAlD
Porfimer—LDLR—head—gestational diabetes	0.046	0.0522	CbGeAlD
Porfimer—LDLR—Retinoid metabolism and transport—RBP4—gestational diabetes	0.032	0.272	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—RBP4—gestational diabetes	0.0211	0.179	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—RBP4—gestational diabetes	0.0163	0.139	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00566	0.0482	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—gestational diabetes	0.00461	0.0392	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—gestational diabetes	0.00366	0.0311	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MBL2—gestational diabetes	0.00358	0.0304	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGCT—gestational diabetes	0.00325	0.0277	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GLS2—gestational diabetes	0.00284	0.0242	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00254	0.0216	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MBL2—gestational diabetes	0.00208	0.0177	CbGpPWpGaD
Porfimer—LDLR—Disease—RBP4—gestational diabetes	0.00207	0.0176	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEPR—gestational diabetes	0.00188	0.016	CbGpPWpGaD
Porfimer—LDLR—Disease—NAMPT—gestational diabetes	0.00186	0.0158	CbGpPWpGaD
Porfimer—LDLR—Disease—GCK—gestational diabetes	0.00185	0.0157	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NAMPT—gestational diabetes	0.00156	0.0133	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCK—gestational diabetes	0.00155	0.0132	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MTNR1B—gestational diabetes	0.00149	0.0127	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RBP4—gestational diabetes	0.00145	0.0124	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF2—gestational diabetes	0.00125	0.0106	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF2—gestational diabetes	0.0012	0.0102	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP19A1—gestational diabetes	0.00113	0.00963	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF2—gestational diabetes	0.000727	0.00619	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF2—gestational diabetes	0.000718	0.00611	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEP—gestational diabetes	0.000662	0.00563	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF2—gestational diabetes	0.000503	0.00428	CbGpPWpGaD
