nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—adrenal gland cancer	0.996	1	CbGaD
Antipyrine—CYP2C19—urine—adrenal gland cancer	0.000566	0.16	CbGeAlD
Antipyrine—CYP1A2—urine—adrenal gland cancer	0.000462	0.131	CbGeAlD
Antipyrine—CYP2C9—urine—adrenal gland cancer	0.000439	0.124	CbGeAlD
Antipyrine—CYP2E1—urine—adrenal gland cancer	0.000416	0.118	CbGeAlD
Antipyrine—CYP3A4—urine—adrenal gland cancer	0.000335	0.0945	CbGeAlD
Antipyrine—CYP2D6—urine—adrenal gland cancer	0.000329	0.093	CbGeAlD
Antipyrine—CYP2B6—adrenal cortex—adrenal gland cancer	0.000117	0.0332	CbGeAlD
Antipyrine—CYP2C8—pituitary gland—adrenal gland cancer	0.000106	0.0299	CbGeAlD
Antipyrine—PTGS2—adrenal cortex—adrenal gland cancer	0.000101	0.0287	CbGeAlD
Antipyrine—CYP2B6—gonad—adrenal gland cancer	9.72e-05	0.0275	CbGeAlD
Antipyrine—PTGS1—cardiac atrium—adrenal gland cancer	8.78e-05	0.0248	CbGeAlD
Antipyrine—PTGS1—pituitary gland—adrenal gland cancer	8.58e-05	0.0242	CbGeAlD
Antipyrine—CYP2B6—adrenal gland—adrenal gland cancer	8.47e-05	0.0239	CbGeAlD
Antipyrine—PTGS2—pituitary gland—adrenal gland cancer	8.2e-05	0.0232	CbGeAlD
Antipyrine—CYP2E1—adrenal gland—adrenal gland cancer	7.95e-05	0.0225	CbGeAlD
Antipyrine—PTGS1—adrenal gland—adrenal gland cancer	7.66e-05	0.0216	CbGeAlD
Antipyrine—PTGS2—adrenal gland—adrenal gland cancer	7.32e-05	0.0207	CbGeAlD
