nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.113	1	CbGbCtD
Pranlukast—IL5—Inflammatory Response Pathway—CD40—Kawasaki disease	0.0702	0.0791	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL10—Kawasaki disease	0.0585	0.066	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—CD4—Kawasaki disease	0.0332	0.0375	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—CD40—Kawasaki disease	0.0324	0.0365	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—IL10—Kawasaki disease	0.0301	0.0339	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.0293	0.033	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—IL10—Kawasaki disease	0.0273	0.0308	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL10—Kawasaki disease	0.0248	0.0279	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—CD40—Kawasaki disease	0.0247	0.0278	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—IL10—Kawasaki disease	0.0243	0.0274	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin Signaling—MMP9—Kawasaki disease	0.0211	0.0238	CbGpPWpGaD
Pranlukast—TNF—Overview of nanoparticle effects—CRP—Kawasaki disease	0.0202	0.0227	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL10—Kawasaki disease	0.0181	0.0204	CbGpPWpGaD
Pranlukast—NFKB1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.0161	0.0181	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.0141	0.0159	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—MMP9—Kawasaki disease	0.0135	0.0152	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.0134	0.0151	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—MMP9—Kawasaki disease	0.0129	0.0146	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.012	0.0136	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—CCR5—Kawasaki disease	0.0114	0.0128	CbGpPWpGaD
