nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1D—nose—cleft lip	0.232	0.301	CbGeAlD
Amiloride—SCNN1A—nose—cleft lip	0.181	0.235	CbGeAlD
Amiloride—SLC9A1—mouth—cleft lip	0.0411	0.0534	CbGeAlD
Amiloride—ASIC2—telencephalon—cleft lip	0.0394	0.0511	CbGeAlD
Amiloride—AOC1—embryo—cleft lip	0.0306	0.0397	CbGeAlD
Amiloride—SLC9A1—embryo—cleft lip	0.0293	0.038	CbGeAlD
Amiloride—SCNN1D—telencephalon—cleft lip	0.0254	0.0329	CbGeAlD
Amiloride—ASIC1—telencephalon—cleft lip	0.0249	0.0323	CbGeAlD
Amiloride—ASIC2—head—cleft lip	0.0245	0.0318	CbGeAlD
Amiloride—SLC9A1—telencephalon—cleft lip	0.0239	0.0309	CbGeAlD
Amiloride—SCNN1A—telencephalon—cleft lip	0.0198	0.0257	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway—WNT3—cleft lip	0.0159	0.0693	CbGpPWpGaD
Amiloride—SCNN1D—head—cleft lip	0.0158	0.0205	CbGeAlD
Amiloride—ASIC1—head—cleft lip	0.0155	0.0201	CbGeAlD
Amiloride—SLC9A1—head—cleft lip	0.0149	0.0193	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—WNT9B—cleft lip	0.0143	0.0623	CbGpPWpGaD
Amiloride—PLAU—head—cleft lip	0.0141	0.0183	CbGeAlD
Amiloride—SCNN1B—head—cleft lip	0.0133	0.0173	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—SPRY2—cleft lip	0.0125	0.0544	CbGpPWpGaD
Amiloride—SCNN1A—head—cleft lip	0.0123	0.016	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—WNT3—cleft lip	0.0113	0.0495	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—WNT3—cleft lip	0.0108	0.0469	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—PTCH1—cleft lip	0.00903	0.0394	CbGpPWpGaD
Amiloride—SLC22A1—telencephalon—cleft lip	0.00755	0.0098	CbGeAlD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00679	0.0296	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—FGFR2—cleft lip	0.00619	0.027	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGF7—cleft lip	0.00614	0.0268	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—FGFR1—cleft lip	0.00577	0.0252	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGF8—cleft lip	0.00567	0.0247	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00562	0.0245	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—FGFR3—cleft lip	0.00545	0.0238	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—TYMS—cleft lip	0.00536	0.0234	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00515	0.0225	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00515	0.0225	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00515	0.0225	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00515	0.0225	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00515	0.0225	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—FGFR1—cleft lip	0.00503	0.022	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—FGFR3—cleft lip	0.00476	0.0208	CbGpPWpGaD
Amiloride—SLC22A1—head—cleft lip	0.0047	0.0061	CbGeAlD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGF3—cleft lip	0.00461	0.0201	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGF9—cleft lip	0.0045	0.0196	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGF10—cleft lip	0.00379	0.0166	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—FGF2—cleft lip	0.00368	0.016	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00339	0.0148	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TGFB3—cleft lip	0.00332	0.0145	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGFR2—cleft lip	0.00305	0.0133	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.00284	0.0124	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.00268	0.0117	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—MYC—cleft lip	0.00232	0.0101	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MYC—cleft lip	0.00224	0.00976	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—MYC—cleft lip	0.00216	0.00944	CbGpPWpGaD
Amiloride—SLC9A1—Disease—WNT9B—cleft lip	0.00213	0.00929	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.00207	0.00905	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ABCA4—cleft lip	0.0019	0.00828	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SLC19A1—cleft lip	0.00174	0.00757	CbGpPWpGaD
Amiloride—SLC9A1—Disease—WNT3—cleft lip	0.00169	0.00738	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—MYC—cleft lip	0.00166	0.00722	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MYC—cleft lip	0.00157	0.00685	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00155	0.00677	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SLC19A1—cleft lip	0.00145	0.00634	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TCN2—cleft lip	0.00144	0.00627	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TCN2—cleft lip	0.0012	0.00525	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGF7—cleft lip	0.00112	0.00488	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SPRY2—cleft lip	0.00112	0.00488	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGF8—cleft lip	0.00103	0.0045	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MTR—cleft lip	0.000997	0.00435	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGF3—cleft lip	0.00084	0.00367	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MTR—cleft lip	0.000835	0.00364	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGF9—cleft lip	0.000819	0.00357	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000734	0.0032	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS3—cleft lip	0.000693	0.00303	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGF10—cleft lip	0.000691	0.00301	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000684	0.00299	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGFR2—cleft lip	0.000554	0.00242	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MTHFR—cleft lip	0.000534	0.00233	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGFR1—cleft lip	0.000517	0.00225	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TYMS—cleft lip	0.000512	0.00223	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGFR3—cleft lip	0.000488	0.00213	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MTHFR—cleft lip	0.000447	0.00195	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGF2—cleft lip	0.000377	0.00165	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NOS3—cleft lip	0.000372	0.00162	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—SLC19A1—cleft lip	0.000315	0.00137	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NOS3—cleft lip	0.000312	0.00136	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—SLC19A1—cleft lip	0.000293	0.00128	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—TCN2—cleft lip	0.000261	0.00114	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MYC—cleft lip	0.000247	0.00108	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—TCN2—cleft lip	0.000243	0.00106	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—MTR—cleft lip	0.000181	0.000788	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—MTR—cleft lip	0.000168	0.000735	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—TYMS—cleft lip	0.000111	0.000483	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—TYMS—cleft lip	0.000103	0.00045	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—MTHFR—cleft lip	9.67e-05	0.000422	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—MTHFR—cleft lip	9.02e-05	0.000393	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—NOS3—cleft lip	6.75e-05	0.000294	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—NOS3—cleft lip	6.29e-05	0.000274	CbGpPWpGaD
