nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C18—Diphenhydramine—atopic dermatitis	0.108	0.145	CbGbCtD
Lansoprazole—CYP4A11—Dexamethasone—atopic dermatitis	0.0849	0.115	CbGbCtD
Lansoprazole—CYP2C8—Mometasone—atopic dermatitis	0.0449	0.0606	CbGbCtD
Lansoprazole—CYP1B1—Dexamethasone—atopic dermatitis	0.0352	0.0476	CbGbCtD
Lansoprazole—ABCG2—Hydrocortisone—atopic dermatitis	0.0269	0.0364	CbGbCtD
Lansoprazole—CYP2C8—Loratadine—atopic dermatitis	0.0258	0.0348	CbGbCtD
Lansoprazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.024	0.0324	CbGbCtD
Lansoprazole—ABCB1—Tacrolimus—atopic dermatitis	0.0239	0.0322	CbGbCtD
Lansoprazole—CYP2C19—Loratadine—atopic dermatitis	0.0216	0.0292	CbGbCtD
Lansoprazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0216	0.0292	CbGbCtD
Lansoprazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.02	0.027	CbGbCtD
Lansoprazole—CYP2C9—Loratadine—atopic dermatitis	0.018	0.0243	CbGbCtD
Lansoprazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.018	0.0243	CbGbCtD
Lansoprazole—ABCB1—Loratadine—atopic dermatitis	0.0175	0.0236	CbGbCtD
Lansoprazole—ABCG2—Dexamethasone—atopic dermatitis	0.0167	0.0226	CbGbCtD
Lansoprazole—CYP2D6—Loratadine—atopic dermatitis	0.0165	0.0222	CbGbCtD
Lansoprazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.0165	0.0222	CbGbCtD
Lansoprazole—ABCB1—Methylprednisolone—atopic dermatitis	0.016	0.0216	CbGbCtD
Lansoprazole—CYP1A1—Dexamethasone—atopic dermatitis	0.0155	0.0209	CbGbCtD
Lansoprazole—CYP2C8—Hydrocortisone—atopic dermatitis	0.0143	0.0194	CbGbCtD
Lansoprazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0143	0.0193	CbGbCtD
Lansoprazole—CYP2C19—Prednisone—atopic dermatitis	0.012	0.0162	CbGbCtD
Lansoprazole—CYP3A4—Loratadine—atopic dermatitis	0.0105	0.0141	CbGbCtD
Lansoprazole—ABCB1—Betamethasone—atopic dermatitis	0.0104	0.014	CbGbCtD
Lansoprazole—ABCB1—Prednisolone—atopic dermatitis	0.0102	0.0138	CbGbCtD
Lansoprazole—ABCB1—Hydrocortisone—atopic dermatitis	0.00971	0.0131	CbGbCtD
Lansoprazole—ABCB1—Prednisone—atopic dermatitis	0.00967	0.0131	CbGbCtD
Lansoprazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.00957	0.0129	CbGbCtD
Lansoprazole—CYP2C8—Dexamethasone—atopic dermatitis	0.00892	0.012	CbGbCtD
Lansoprazole—CYP2C19—Dexamethasone—atopic dermatitis	0.00749	0.0101	CbGbCtD
Lansoprazole—CYP3A4—Triamcinolone—atopic dermatitis	0.00725	0.00979	CbGbCtD
Lansoprazole—CYP2C9—Dexamethasone—atopic dermatitis	0.00622	0.0084	CbGbCtD
Lansoprazole—CYP3A4—Betamethasone—atopic dermatitis	0.00622	0.0084	CbGbCtD
Lansoprazole—CYP3A4—Prednisolone—atopic dermatitis	0.00614	0.00829	CbGbCtD
Lansoprazole—ABCB1—Dexamethasone—atopic dermatitis	0.00604	0.00815	CbGbCtD
Lansoprazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00582	0.00786	CbGbCtD
Lansoprazole—CYP3A4—Prednisone—atopic dermatitis	0.0058	0.00783	CbGbCtD
Lansoprazole—CYP2D6—Dexamethasone—atopic dermatitis	0.00569	0.00768	CbGbCtD
Lansoprazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00362	0.00489	CbGbCtD
Lansoprazole—Tachycardia—Prednisolone—atopic dermatitis	7.36e-05	0.000284	CcSEcCtD
Lansoprazole—Convulsion—Methylprednisolone—atopic dermatitis	7.35e-05	0.000283	CcSEcCtD
Lansoprazole—Hypertension—Triamcinolone—atopic dermatitis	7.34e-05	0.000283	CcSEcCtD
Lansoprazole—Hypertension—Methylprednisolone—atopic dermatitis	7.32e-05	0.000282	CcSEcCtD
Lansoprazole—Infection—Hydrocortisone—atopic dermatitis	7.32e-05	0.000282	CcSEcCtD
Lansoprazole—Hyperhidrosis—Prednisolone—atopic dermatitis	7.29e-05	0.000281	CcSEcCtD
Lansoprazole—Shock—Hydrocortisone—atopic dermatitis	7.25e-05	0.000279	CcSEcCtD
Lansoprazole—Myalgia—Triamcinolone—atopic dermatitis	7.24e-05	0.000279	CcSEcCtD
Lansoprazole—Nervous system disorder—Hydrocortisone—atopic dermatitis	7.22e-05	0.000279	CcSEcCtD
Lansoprazole—Myalgia—Methylprednisolone—atopic dermatitis	7.22e-05	0.000278	CcSEcCtD
Lansoprazole—Arthralgia—Methylprednisolone—atopic dermatitis	7.22e-05	0.000278	CcSEcCtD
Lansoprazole—Eye disorder—Prednisone—atopic dermatitis	7.21e-05	0.000278	CcSEcCtD
Lansoprazole—Anxiety—Methylprednisolone—atopic dermatitis	7.19e-05	0.000277	CcSEcCtD
Lansoprazole—Tachycardia—Hydrocortisone—atopic dermatitis	7.19e-05	0.000277	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	7.17e-05	0.000277	CcSEcCtD
Lansoprazole—Skin disorder—Hydrocortisone—atopic dermatitis	7.15e-05	0.000276	CcSEcCtD
Lansoprazole—Ill-defined disorder—Dexamethasone—atopic dermatitis	7.15e-05	0.000276	CcSEcCtD
Lansoprazole—Ill-defined disorder—Betamethasone—atopic dermatitis	7.15e-05	0.000276	CcSEcCtD
Lansoprazole—Discomfort—Triamcinolone—atopic dermatitis	7.15e-05	0.000276	CcSEcCtD
Lansoprazole—Discomfort—Methylprednisolone—atopic dermatitis	7.13e-05	0.000275	CcSEcCtD
Lansoprazole—Hyperhidrosis—Hydrocortisone—atopic dermatitis	7.12e-05	0.000275	CcSEcCtD
Lansoprazole—Dry mouth—Triamcinolone—atopic dermatitis	7.08e-05	0.000273	CcSEcCtD
Lansoprazole—Angioedema—Dexamethasone—atopic dermatitis	7.05e-05	0.000272	CcSEcCtD
Lansoprazole—Angioedema—Betamethasone—atopic dermatitis	7.05e-05	0.000272	CcSEcCtD
Lansoprazole—Anorexia—Hydrocortisone—atopic dermatitis	7.02e-05	0.000271	CcSEcCtD
Lansoprazole—Nausea—Tacrolimus—atopic dermatitis	7.01e-05	0.000271	CcSEcCtD
Lansoprazole—Angiopathy—Prednisone—atopic dermatitis	7e-05	0.00027	CcSEcCtD
Lansoprazole—Confusional state—Methylprednisolone—atopic dermatitis	6.98e-05	0.000269	CcSEcCtD
Lansoprazole—Immune system disorder—Prednisone—atopic dermatitis	6.97e-05	0.000269	CcSEcCtD
Lansoprazole—Malaise—Betamethasone—atopic dermatitis	6.95e-05	0.000268	CcSEcCtD
Lansoprazole—Malaise—Dexamethasone—atopic dermatitis	6.95e-05	0.000268	CcSEcCtD
Lansoprazole—Oedema—Triamcinolone—atopic dermatitis	6.94e-05	0.000267	CcSEcCtD
Lansoprazole—Anaphylactic shock—Triamcinolone—atopic dermatitis	6.94e-05	0.000267	CcSEcCtD
Lansoprazole—Vertigo—Dexamethasone—atopic dermatitis	6.93e-05	0.000267	CcSEcCtD
Lansoprazole—Vertigo—Betamethasone—atopic dermatitis	6.93e-05	0.000267	CcSEcCtD
Lansoprazole—Anaphylactic shock—Methylprednisolone—atopic dermatitis	6.92e-05	0.000267	CcSEcCtD
Lansoprazole—Syncope—Betamethasone—atopic dermatitis	6.92e-05	0.000267	CcSEcCtD
Lansoprazole—Syncope—Dexamethasone—atopic dermatitis	6.92e-05	0.000267	CcSEcCtD
Lansoprazole—Arrhythmia—Prednisone—atopic dermatitis	6.89e-05	0.000266	CcSEcCtD
Lansoprazole—Infection—Triamcinolone—atopic dermatitis	6.89e-05	0.000266	CcSEcCtD
Lansoprazole—Hypotension—Hydrocortisone—atopic dermatitis	6.88e-05	0.000265	CcSEcCtD
Lansoprazole—Infection—Methylprednisolone—atopic dermatitis	6.88e-05	0.000265	CcSEcCtD
Lansoprazole—Shock—Triamcinolone—atopic dermatitis	6.82e-05	0.000263	CcSEcCtD
Lansoprazole—Insomnia—Prednisolone—atopic dermatitis	6.82e-05	0.000263	CcSEcCtD
Lansoprazole—Alopecia—Prednisone—atopic dermatitis	6.82e-05	0.000263	CcSEcCtD
Lansoprazole—Shock—Methylprednisolone—atopic dermatitis	6.81e-05	0.000263	CcSEcCtD
Lansoprazole—Nervous system disorder—Methylprednisolone—atopic dermatitis	6.79e-05	0.000262	CcSEcCtD
Lansoprazole—Loss of consciousness—Dexamethasone—atopic dermatitis	6.78e-05	0.000261	CcSEcCtD
Lansoprazole—Loss of consciousness—Betamethasone—atopic dermatitis	6.78e-05	0.000261	CcSEcCtD
Lansoprazole—Paraesthesia—Prednisolone—atopic dermatitis	6.77e-05	0.000261	CcSEcCtD
Lansoprazole—Tachycardia—Triamcinolone—atopic dermatitis	6.77e-05	0.000261	CcSEcCtD
Lansoprazole—Mental disorder—Prednisone—atopic dermatitis	6.76e-05	0.000261	CcSEcCtD
Lansoprazole—Tachycardia—Methylprednisolone—atopic dermatitis	6.75e-05	0.00026	CcSEcCtD
Lansoprazole—Skin disorder—Methylprednisolone—atopic dermatitis	6.72e-05	0.000259	CcSEcCtD
Lansoprazole—Erythema—Prednisone—atopic dermatitis	6.72e-05	0.000259	CcSEcCtD
Lansoprazole—Malnutrition—Prednisone—atopic dermatitis	6.72e-05	0.000259	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	6.71e-05	0.000259	CcSEcCtD
Lansoprazole—Hyperhidrosis—Triamcinolone—atopic dermatitis	6.71e-05	0.000259	CcSEcCtD
Lansoprazole—Hyperhidrosis—Methylprednisolone—atopic dermatitis	6.69e-05	0.000258	CcSEcCtD
Lansoprazole—Convulsion—Dexamethasone—atopic dermatitis	6.68e-05	0.000258	CcSEcCtD
Lansoprazole—Convulsion—Betamethasone—atopic dermatitis	6.68e-05	0.000258	CcSEcCtD
Lansoprazole—Insomnia—Hydrocortisone—atopic dermatitis	6.66e-05	0.000257	CcSEcCtD
Lansoprazole—Hypertension—Dexamethasone—atopic dermatitis	6.66e-05	0.000257	CcSEcCtD
Lansoprazole—Hypertension—Betamethasone—atopic dermatitis	6.66e-05	0.000257	CcSEcCtD
Lansoprazole—Paraesthesia—Hydrocortisone—atopic dermatitis	6.61e-05	0.000255	CcSEcCtD
Lansoprazole—Myalgia—Dexamethasone—atopic dermatitis	6.56e-05	0.000253	CcSEcCtD
Lansoprazole—Myalgia—Betamethasone—atopic dermatitis	6.56e-05	0.000253	CcSEcCtD
Lansoprazole—Anxiety—Dexamethasone—atopic dermatitis	6.54e-05	0.000252	CcSEcCtD
Lansoprazole—Anxiety—Betamethasone—atopic dermatitis	6.54e-05	0.000252	CcSEcCtD
Lansoprazole—Discomfort—Dexamethasone—atopic dermatitis	6.49e-05	0.00025	CcSEcCtD
Lansoprazole—Discomfort—Betamethasone—atopic dermatitis	6.49e-05	0.00025	CcSEcCtD
Lansoprazole—Dyspepsia—Hydrocortisone—atopic dermatitis	6.48e-05	0.00025	CcSEcCtD
Lansoprazole—Hypotension—Methylprednisolone—atopic dermatitis	6.47e-05	0.000249	CcSEcCtD
Lansoprazole—Pain—Prednisolone—atopic dermatitis	6.45e-05	0.000249	CcSEcCtD
Lansoprazole—Decreased appetite—Hydrocortisone—atopic dermatitis	6.4e-05	0.000247	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	6.36e-05	0.000245	CcSEcCtD
Lansoprazole—Fatigue—Hydrocortisone—atopic dermatitis	6.35e-05	0.000245	CcSEcCtD
Lansoprazole—Vision blurred—Prednisone—atopic dermatitis	6.33e-05	0.000244	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	6.32e-05	0.000244	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	6.3e-05	0.000243	CcSEcCtD
Lansoprazole—Pain—Hydrocortisone—atopic dermatitis	6.3e-05	0.000243	CcSEcCtD
Lansoprazole—Anaphylactic shock—Dexamethasone—atopic dermatitis	6.29e-05	0.000243	CcSEcCtD
Lansoprazole—Anaphylactic shock—Betamethasone—atopic dermatitis	6.29e-05	0.000243	CcSEcCtD
Lansoprazole—Oedema—Betamethasone—atopic dermatitis	6.29e-05	0.000243	CcSEcCtD
Lansoprazole—Oedema—Dexamethasone—atopic dermatitis	6.29e-05	0.000243	CcSEcCtD
Lansoprazole—Insomnia—Triamcinolone—atopic dermatitis	6.27e-05	0.000242	CcSEcCtD
Lansoprazole—Insomnia—Methylprednisolone—atopic dermatitis	6.26e-05	0.000241	CcSEcCtD
Lansoprazole—Infection—Betamethasone—atopic dermatitis	6.25e-05	0.000241	CcSEcCtD
Lansoprazole—Infection—Dexamethasone—atopic dermatitis	6.25e-05	0.000241	CcSEcCtD
Lansoprazole—Ill-defined disorder—Prednisone—atopic dermatitis	6.23e-05	0.00024	CcSEcCtD
Lansoprazole—Paraesthesia—Triamcinolone—atopic dermatitis	6.23e-05	0.00024	CcSEcCtD
Lansoprazole—Feeling abnormal—Prednisolone—atopic dermatitis	6.22e-05	0.00024	CcSEcCtD
Lansoprazole—Paraesthesia—Methylprednisolone—atopic dermatitis	6.21e-05	0.00024	CcSEcCtD
Lansoprazole—Anaemia—Prednisone—atopic dermatitis	6.21e-05	0.000239	CcSEcCtD
Lansoprazole—Shock—Dexamethasone—atopic dermatitis	6.19e-05	0.000239	CcSEcCtD
Lansoprazole—Shock—Betamethasone—atopic dermatitis	6.19e-05	0.000239	CcSEcCtD
Lansoprazole—Dyspnoea—Triamcinolone—atopic dermatitis	6.18e-05	0.000238	CcSEcCtD
Lansoprazole—Nervous system disorder—Betamethasone—atopic dermatitis	6.17e-05	0.000238	CcSEcCtD
Lansoprazole—Nervous system disorder—Dexamethasone—atopic dermatitis	6.17e-05	0.000238	CcSEcCtD
Lansoprazole—Agitation—Prednisone—atopic dermatitis	6.17e-05	0.000238	CcSEcCtD
Lansoprazole—Thrombocytopenia—Betamethasone—atopic dermatitis	6.16e-05	0.000238	CcSEcCtD
Lansoprazole—Thrombocytopenia—Dexamethasone—atopic dermatitis	6.16e-05	0.000238	CcSEcCtD
Lansoprazole—Tachycardia—Dexamethasone—atopic dermatitis	6.14e-05	0.000237	CcSEcCtD
Lansoprazole—Tachycardia—Betamethasone—atopic dermatitis	6.14e-05	0.000237	CcSEcCtD
Lansoprazole—Angioedema—Prednisone—atopic dermatitis	6.14e-05	0.000237	CcSEcCtD
Lansoprazole—Dyspepsia—Triamcinolone—atopic dermatitis	6.11e-05	0.000235	CcSEcCtD
Lansoprazole—Dyspepsia—Methylprednisolone—atopic dermatitis	6.09e-05	0.000235	CcSEcCtD
Lansoprazole—Hyperhidrosis—Dexamethasone—atopic dermatitis	6.08e-05	0.000235	CcSEcCtD
Lansoprazole—Hyperhidrosis—Betamethasone—atopic dermatitis	6.08e-05	0.000235	CcSEcCtD
Lansoprazole—Feeling abnormal—Hydrocortisone—atopic dermatitis	6.07e-05	0.000234	CcSEcCtD
Lansoprazole—Malaise—Prednisone—atopic dermatitis	6.06e-05	0.000234	CcSEcCtD
Lansoprazole—Vertigo—Prednisone—atopic dermatitis	6.03e-05	0.000233	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	6.02e-05	0.000232	CcSEcCtD
Lansoprazole—Syncope—Prednisone—atopic dermatitis	6.02e-05	0.000232	CcSEcCtD
Lansoprazole—Anorexia—Betamethasone—atopic dermatitis	6e-05	0.000231	CcSEcCtD
Lansoprazole—Anorexia—Dexamethasone—atopic dermatitis	6e-05	0.000231	CcSEcCtD
Lansoprazole—Urticaria—Prednisolone—atopic dermatitis	5.99e-05	0.000231	CcSEcCtD
Lansoprazole—Fatigue—Triamcinolone—atopic dermatitis	5.98e-05	0.000231	CcSEcCtD
Lansoprazole—Fatigue—Methylprednisolone—atopic dermatitis	5.97e-05	0.00023	CcSEcCtD
Lansoprazole—Pain—Triamcinolone—atopic dermatitis	5.93e-05	0.000229	CcSEcCtD
Lansoprazole—Loss of consciousness—Prednisone—atopic dermatitis	5.9e-05	0.000228	CcSEcCtD
Lansoprazole—Hypotension—Betamethasone—atopic dermatitis	5.88e-05	0.000227	CcSEcCtD
Lansoprazole—Hypotension—Dexamethasone—atopic dermatitis	5.88e-05	0.000227	CcSEcCtD
Lansoprazole—Urticaria—Hydrocortisone—atopic dermatitis	5.85e-05	0.000226	CcSEcCtD
Lansoprazole—Abdominal pain—Hydrocortisone—atopic dermatitis	5.82e-05	0.000225	CcSEcCtD
Lansoprazole—Body temperature increased—Hydrocortisone—atopic dermatitis	5.82e-05	0.000225	CcSEcCtD
Lansoprazole—Convulsion—Prednisone—atopic dermatitis	5.82e-05	0.000224	CcSEcCtD
Lansoprazole—Hypertension—Prednisone—atopic dermatitis	5.8e-05	0.000224	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	5.73e-05	0.000221	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	5.73e-05	0.000221	CcSEcCtD
Lansoprazole—Myalgia—Prednisone—atopic dermatitis	5.72e-05	0.00022	CcSEcCtD
Lansoprazole—Arthralgia—Prednisone—atopic dermatitis	5.72e-05	0.00022	CcSEcCtD
Lansoprazole—Feeling abnormal—Triamcinolone—atopic dermatitis	5.72e-05	0.00022	CcSEcCtD
Lansoprazole—Feeling abnormal—Methylprednisolone—atopic dermatitis	5.7e-05	0.00022	CcSEcCtD
Lansoprazole—Anxiety—Prednisone—atopic dermatitis	5.7e-05	0.00022	CcSEcCtD
Lansoprazole—Insomnia—Dexamethasone—atopic dermatitis	5.69e-05	0.00022	CcSEcCtD
Lansoprazole—Insomnia—Betamethasone—atopic dermatitis	5.69e-05	0.00022	CcSEcCtD
