nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—ADRA2A—epilepsy syndrome	0.499	1	CbGaD
Methyldopa—DDC—telencephalic ventricle—epilepsy syndrome	0.0106	0.153	CbGeAlD
Methyldopa—COMT—telencephalic ventricle—epilepsy syndrome	0.00703	0.101	CbGeAlD
Methyldopa—DDC—ganglion—epilepsy syndrome	0.00661	0.0954	CbGeAlD
Methyldopa—DDC—hindbrain—epilepsy syndrome	0.00502	0.0724	CbGeAlD
Methyldopa—COMT—ganglion—epilepsy syndrome	0.00437	0.0631	CbGeAlD
Methyldopa—Metyrosine—TH—epilepsy syndrome	0.00324	0.551	CrCbGaD
Methyldopa—DDC—brainstem—epilepsy syndrome	0.00288	0.0415	CbGeAlD
Methyldopa—DDC—forebrain—epilepsy syndrome	0.00277	0.04	CbGeAlD
Methyldopa—DDC—telencephalon—epilepsy syndrome	0.00255	0.0368	CbGeAlD
Methyldopa—COMT—brainstem—epilepsy syndrome	0.0019	0.0274	CbGeAlD
Methyldopa—COMT—forebrain—epilepsy syndrome	0.00183	0.0265	CbGeAlD
Methyldopa—DDC—midbrain—epilepsy syndrome	0.00183	0.0264	CbGeAlD
Methyldopa—COMT—telencephalon—epilepsy syndrome	0.00169	0.0243	CbGeAlD
Methyldopa—DDC—head—epilepsy syndrome	0.00159	0.0229	CbGeAlD
Methyldopa—DDC—nervous system—epilepsy syndrome	0.00151	0.0217	CbGeAlD
Methyldopa—DDC—central nervous system—epilepsy syndrome	0.00145	0.0209	CbGeAlD
Methyldopa—COMT—medulla oblongata—epilepsy syndrome	0.00133	0.0191	CbGeAlD
Methyldopa—COMT—midbrain—epilepsy syndrome	0.00121	0.0175	CbGeAlD
Methyldopa—COMT—spinal cord—epilepsy syndrome	0.00118	0.0171	CbGeAlD
Methyldopa—DDC—brain—epilepsy syndrome	0.00115	0.0166	CbGeAlD
Methyldopa—COMT—head—epilepsy syndrome	0.00105	0.0152	CbGeAlD
Methyldopa—COMT—nervous system—epilepsy syndrome	0.000996	0.0144	CbGeAlD
Methyldopa—COMT—central nervous system—epilepsy syndrome	0.000959	0.0138	CbGeAlD
Methyldopa—COMT—cerebellum—epilepsy syndrome	0.000937	0.0135	CbGeAlD
Methyldopa—ADRA2A—forebrain—epilepsy syndrome	0.000934	0.0135	CbGeAlD
Methyldopa—ADRA2A—telencephalon—epilepsy syndrome	0.000859	0.0124	CbGeAlD
Methyldopa—COMT—brain—epilepsy syndrome	0.000761	0.011	CbGeAlD
Methyldopa—ADRA2A—medulla oblongata—epilepsy syndrome	0.000675	0.00974	CbGeAlD
Methyldopa—ADRA2A—midbrain—epilepsy syndrome	0.000617	0.0089	CbGeAlD
Methyldopa—ADRA2A—spinal cord—epilepsy syndrome	0.000602	0.00868	CbGeAlD
