nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—Metabolism of folate and pterines—MTHFR—glaucoma	0.032	0.0946	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism of folate and pterines—MTHFR—glaucoma	0.0272	0.0805	CbGpPWpGaD
Pralatrexate—SLC19A1—Treprostinil—Latanoprost—glaucoma	0.0158	0.646	CbGdCrCtD
Pralatrexate—DHFR—Metabolism of folate and pterines—MTHFR—glaucoma	0.0113	0.0336	CbGpPWpGaD
Pralatrexate—Pharyngolaryngeal pain—Brinzolamide—glaucoma	0.0099	0.0159	CcSEcCtD
Pralatrexate—Laryngeal pain—Brinzolamide—glaucoma	0.00981	0.0158	CcSEcCtD
Pralatrexate—FPGS—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00961	0.0285	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—ABCA1—glaucoma	0.00919	0.0272	CbGpPWpGaD
Pralatrexate—FPGS—Treprostinil—Latanoprost—glaucoma	0.00865	0.354	CbGdCrCtD
Pralatrexate—SLC19A1—Folate Metabolism—SOD1—glaucoma	0.00819	0.0242	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—ATOH7—glaucoma	0.00793	0.0235	CbGpPWpGaD
Pralatrexate—Tachycardia—Dipivefrin—glaucoma	0.00792	0.0127	CcSEcCtD
Pralatrexate—Hypokalaemia—Diclofenamide—glaucoma	0.00769	0.0124	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Methazolamide—glaucoma	0.00701	0.0113	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Latanoprost—glaucoma	0.00678	0.0109	CcSEcCtD
Pralatrexate—Epistaxis—Metipranolol—glaucoma	0.00674	0.0108	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—MTHFR—glaucoma	0.00649	0.0192	CbGpPWpGaD
Pralatrexate—Pancytopenia—Methazolamide—glaucoma	0.00639	0.0103	CcSEcCtD
Pralatrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—glaucoma	0.00629	0.0186	CbGpPWpGaD
Pralatrexate—Vomiting—Physostigmine—glaucoma	0.00607	0.00975	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Latanoprost—glaucoma	0.00605	0.00972	CcSEcCtD
Pralatrexate—Folic Acid—MTHFR—glaucoma	0.00589	0.373	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—glaucoma	0.00589	0.373	CrCbGaD
Pralatrexate—DHFR—Metabolism of nitric oxide—CAV1—glaucoma	0.00576	0.0171	CbGpPWpGaD
Pralatrexate—Nausea—Physostigmine—glaucoma	0.00567	0.00911	CcSEcCtD
Pralatrexate—Pharyngolaryngeal pain—Timolol—glaucoma	0.00541	0.00869	CcSEcCtD
Pralatrexate—Liver function test abnormal—Bimatoprost—glaucoma	0.00539	0.00866	CcSEcCtD
Pralatrexate—Laryngeal pain—Timolol—glaucoma	0.00535	0.00861	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00532	0.0158	CbGpPWpGaD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.0052	0.0154	CbGpPWpGaD
Pralatrexate—Pain in extremity—Dorzolamide—glaucoma	0.00494	0.00794	CcSEcCtD
Pralatrexate—Hypokalaemia—Acetazolamide—glaucoma	0.0049	0.00788	CcSEcCtD
Pralatrexate—Cough—Metipranolol—glaucoma	0.00488	0.00784	CcSEcCtD
Pralatrexate—Pain in extremity—Brinzolamide—glaucoma	0.00485	0.0078	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.00485	0.0078	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Bimatoprost—glaucoma	0.00469	0.00754	CcSEcCtD
Pralatrexate—DHFR—One Carbon Metabolism—MTHFR—glaucoma	0.00458	0.0136	CbGpPWpGaD
Pralatrexate—Oedema—Metipranolol—glaucoma	0.00456	0.00733	CcSEcCtD
Pralatrexate—Leukopenia—Diclofenamide—glaucoma	0.00456	0.00732	CcSEcCtD
Pralatrexate—Liver function test abnormal—Brinzolamide—glaucoma	0.00448	0.0072	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.00445	0.00715	CcSEcCtD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.00442	0.0131	CbGpPWpGaD
Pralatrexate—Back pain—Latanoprost—glaucoma	0.00439	0.00705	CcSEcCtD
Pralatrexate—DHFR—Metabolism of nitric oxide—NOS3—glaucoma	0.00435	0.0129	CbGpPWpGaD
Pralatrexate—Liver function test abnormal—Pilocarpine—glaucoma	0.00431	0.00692	CcSEcCtD
Pralatrexate—Oedema—Carteolol—glaucoma	0.00422	0.00679	CcSEcCtD
Pralatrexate—Leukopenia—Methazolamide—glaucoma	0.00419	0.00674	CcSEcCtD
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00411	0.0122	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Diclofenamide—glaucoma	0.00407	0.00654	CcSEcCtD
Pralatrexate—Dyspnoea—Metipranolol—glaucoma	0.00407	0.00653	CcSEcCtD
Pralatrexate—TYMS—Nucleotide metabolism—TXN—glaucoma	0.00403	0.0119	CbGpPWpGaD
Pralatrexate—Methotrexate—MTHFR—glaucoma	0.00403	0.255	CrCbGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00401	0.0119	CbGpPWpGaD
Pralatrexate—TYMS—One Carbon Metabolism—MTHFR—glaucoma	0.00399	0.0118	CbGpPWpGaD
Pralatrexate—Upper respiratory tract infection—Dorzolamide—glaucoma	0.00397	0.00637	CcSEcCtD
Pralatrexate—Anorexia—Diclofenamide—glaucoma	0.00396	0.00636	CcSEcCtD
Pralatrexate—Dyspnoea—Carteolol—glaucoma	0.00377	0.00605	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—NARFL—glaucoma	0.00376	0.0111	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CA5A—glaucoma	0.00376	0.0111	CbGpPWpGaD
Pralatrexate—Pain in extremity—Clonidine—glaucoma	0.00373	0.00599	CcSEcCtD
Pralatrexate—Oedema—Latanoprost—glaucoma	0.0037	0.00595	CcSEcCtD
Pralatrexate—FPGS—Fluoropyrimidine Activity—TP53—glaucoma	0.00365	0.0108	CbGpPWpGaD
Pralatrexate—Anorexia—Methazolamide—glaucoma	0.00365	0.00586	CcSEcCtD
Pralatrexate—Decreased appetite—Diclofenamide—glaucoma	0.00361	0.0058	CcSEcCtD
Pralatrexate—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00359	0.0106	CbGpPWpGaD
Pralatrexate—Epistaxis—Dorzolamide—glaucoma	0.00359	0.00577	CcSEcCtD
Pralatrexate—Fatigue—Diclofenamide—glaucoma	0.00358	0.00576	CcSEcCtD
Pralatrexate—Dyspnoea—Levobunolol—glaucoma	0.00356	0.00572	CcSEcCtD
Pralatrexate—Constipation—Diclofenamide—glaucoma	0.00355	0.00571	CcSEcCtD
Pralatrexate—Epistaxis—Brinzolamide—glaucoma	0.00353	0.00567	CcSEcCtD
Pralatrexate—TYMS—Fluoropyrimidine Activity—MTHFR—glaucoma	0.0035	0.0104	CbGpPWpGaD
Pralatrexate—Liver function test abnormal—Clonidine—glaucoma	0.00344	0.00553	CcSEcCtD
Pralatrexate—SLC19A1—Disease—LRP12—glaucoma	0.0034	0.0101	CbGpPWpGaD
Pralatrexate—Epistaxis—Pilocarpine—glaucoma	0.00339	0.00545	CcSEcCtD
Pralatrexate—Decreased appetite—Methazolamide—glaucoma	0.00332	0.00534	CcSEcCtD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.00332	0.00983	CbGpPWpGaD
Pralatrexate—Dyspnoea—Latanoprost—glaucoma	0.0033	0.0053	CcSEcCtD
Pralatrexate—Fatigue—Methazolamide—glaucoma	0.0033	0.0053	CcSEcCtD
Pralatrexate—Body temperature increased—Diclofenamide—glaucoma	0.00328	0.00528	CcSEcCtD
Pralatrexate—Asthenia—Metipranolol—glaucoma	0.00327	0.00526	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—ABCA1—glaucoma	0.00326	0.00966	CbGpPWpGaD
Pralatrexate—Body temperature increased—Carbachol—glaucoma	0.0032	0.00515	CcSEcCtD
Pralatrexate—Abdominal pain—Carbachol—glaucoma	0.0032	0.00515	CcSEcCtD
Pralatrexate—FPGS—Metabolism—NARFL—glaucoma	0.00319	0.00946	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CA5A—glaucoma	0.00319	0.00946	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—OPN4—glaucoma	0.00316	0.00935	CbGpPWpGaD
Pralatrexate—Cough—Bimatoprost—glaucoma	0.00307	0.00493	CcSEcCtD
Pralatrexate—Asthenia—Carteolol—glaucoma	0.00303	0.00487	CcSEcCtD
Pralatrexate—Body temperature increased—Methazolamide—glaucoma	0.00302	0.00486	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Clonidine—glaucoma	0.00299	0.00481	CcSEcCtD
Pralatrexate—Asthenia—Diclofenamide—glaucoma	0.00298	0.00479	CcSEcCtD
Pralatrexate—Oedema—Apraclonidine—glaucoma	0.00296	0.00476	CcSEcCtD
Pralatrexate—Hypokalaemia—Betaxolol—glaucoma	0.00295	0.00474	CcSEcCtD
Pralatrexate—Pruritus—Diclofenamide—glaucoma	0.00294	0.00472	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00292	0.00469	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—SOD1—glaucoma	0.00291	0.00861	CbGpPWpGaD
Pralatrexate—Leukopenia—Acetazolamide—glaucoma	0.0029	0.00467	CcSEcCtD
Pralatrexate—FPGS—Disease—LRP12—glaucoma	0.00289	0.00856	CbGpPWpGaD
Pralatrexate—Back pain—Dorzolamide—glaucoma	0.00288	0.00462	CcSEcCtD
Pralatrexate—Rash—Metipranolol—glaucoma	0.00288	0.00462	CcSEcCtD
Pralatrexate—Dermatitis—Metipranolol—glaucoma	0.00287	0.00462	CcSEcCtD
Pralatrexate—Asthenia—Levobunolol—glaucoma	0.00286	0.0046	CcSEcCtD
Pralatrexate—Back pain—Travoprost—glaucoma	0.00286	0.0046	CcSEcCtD
Pralatrexate—Back pain—Brinzolamide—glaucoma	0.00283	0.00454	CcSEcCtD
Pralatrexate—Pruritus—Levobunolol—glaucoma	0.00282	0.00454	CcSEcCtD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.00282	0.00836	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TNF—glaucoma	0.00279	0.00828	CbGpPWpGaD
Pralatrexate—Diarrhoea—Carbachol—glaucoma	0.00277	0.00446	CcSEcCtD
Pralatrexate—Asthenia—Methazolamide—glaucoma	0.00274	0.00441	CcSEcCtD
Pralatrexate—Diarrhoea—Levobunolol—glaucoma	0.00273	0.00439	CcSEcCtD
Pralatrexate—Back pain—Pilocarpine—glaucoma	0.00272	0.00437	CcSEcCtD
Pralatrexate—Cough—Brimonidine—glaucoma	0.00272	0.00437	CcSEcCtD
Pralatrexate—Nausea—Metipranolol—glaucoma	0.00271	0.00435	CcSEcCtD
Pralatrexate—Epistaxis—Clonidine—glaucoma	0.00271	0.00435	CcSEcCtD
Pralatrexate—Pain in extremity—Timolol—glaucoma	0.00265	0.00426	CcSEcCtD
Pralatrexate—Vomiting—Diclofenamide—glaucoma	0.00264	0.00424	CcSEcCtD
Pralatrexate—Dyspnoea—Apraclonidine—glaucoma	0.00264	0.00424	CcSEcCtD
Pralatrexate—Pruritus—Latanoprost—glaucoma	0.00262	0.00421	CcSEcCtD
Pralatrexate—Rash—Diclofenamide—glaucoma	0.00262	0.00421	CcSEcCtD
Pralatrexate—Diarrhoea—Methazolamide—glaucoma	0.00262	0.00421	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Betaxolol—glaucoma	0.00261	0.00419	CcSEcCtD
Pralatrexate—Cough—Dorzolamide—glaucoma	0.00259	0.00417	CcSEcCtD
Pralatrexate—Thrombocytopenia—Acetazolamide—glaucoma	0.00259	0.00417	CcSEcCtD
Pralatrexate—Cough—Travoprost—glaucoma	0.00258	0.00415	CcSEcCtD
Pralatrexate—Vomiting—Carbachol—glaucoma	0.00258	0.00414	CcSEcCtD
Pralatrexate—Dyspnoea—Bimatoprost—glaucoma	0.00256	0.00411	CcSEcCtD
Pralatrexate—Rash—Carbachol—glaucoma	0.00256	0.00411	CcSEcCtD
Pralatrexate—Dermatitis—Carbachol—glaucoma	0.00255	0.0041	CcSEcCtD
Pralatrexate—Fatigue—Apraclonidine—glaucoma	0.00255	0.0041	CcSEcCtD
Pralatrexate—Cough—Brinzolamide—glaucoma	0.00255	0.0041	CcSEcCtD
Pralatrexate—Oedema—Brimonidine—glaucoma	0.00254	0.00408	CcSEcCtD
Pralatrexate—Constipation—Apraclonidine—glaucoma	0.00253	0.00407	CcSEcCtD
Pralatrexate—Leukopenia—Pilocarpine—glaucoma	0.00251	0.00404	CcSEcCtD
Pralatrexate—Nausea—Carteolol—glaucoma	0.00251	0.00403	CcSEcCtD
Pralatrexate—Tachycardia—Brimonidine—glaucoma	0.00248	0.00399	CcSEcCtD
