nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—Clomifene—azoospermia	0.663	1	CbGbCtD
Trametinib—Malignant melanoma—Clomifene—azoospermia	0.087	0.258	CcSEcCtD
Trametinib—Cyst—Clomifene—azoospermia	0.034	0.101	CcSEcCtD
Trametinib—Neoplasm—Clomifene—azoospermia	0.0205	0.0609	CcSEcCtD
Trametinib—Pancreatitis—Clomifene—azoospermia	0.014	0.0415	CcSEcCtD
Trametinib—Abdominal discomfort—Clomifene—azoospermia	0.0137	0.0405	CcSEcCtD
Trametinib—Renal failure—Clomifene—azoospermia	0.0125	0.0371	CcSEcCtD
Trametinib—Arrhythmia—Clomifene—azoospermia	0.0102	0.0302	CcSEcCtD
Trametinib—Erythema—Clomifene—azoospermia	0.00993	0.0295	CcSEcCtD
Trametinib—Back pain—Clomifene—azoospermia	0.0096	0.0285	CcSEcCtD
Trametinib—Vision blurred—Clomifene—azoospermia	0.00936	0.0278	CcSEcCtD
Trametinib—Hypertension—Clomifene—azoospermia	0.00857	0.0254	CcSEcCtD
Trametinib—Arthralgia—Clomifene—azoospermia	0.00845	0.0251	CcSEcCtD
Trametinib—Myalgia—Clomifene—azoospermia	0.00845	0.0251	CcSEcCtD
Trametinib—Oedema—Clomifene—azoospermia	0.0081	0.024	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Clomifene—azoospermia	0.00738	0.0219	CcSEcCtD
Trametinib—Insomnia—Clomifene—azoospermia	0.00733	0.0217	CcSEcCtD
Trametinib—Fatigue—Clomifene—azoospermia	0.00699	0.0207	CcSEcCtD
Trametinib—Constipation—Clomifene—azoospermia	0.00693	0.0206	CcSEcCtD
Trametinib—Body temperature increased—Clomifene—azoospermia	0.00641	0.019	CcSEcCtD
Trametinib—Asthenia—Clomifene—azoospermia	0.00581	0.0172	CcSEcCtD
Trametinib—Pruritus—Clomifene—azoospermia	0.00573	0.017	CcSEcCtD
Trametinib—Diarrhoea—Clomifene—azoospermia	0.00554	0.0165	CcSEcCtD
Trametinib—Dizziness—Clomifene—azoospermia	0.00536	0.0159	CcSEcCtD
Trametinib—Vomiting—Clomifene—azoospermia	0.00515	0.0153	CcSEcCtD
Trametinib—Rash—Clomifene—azoospermia	0.00511	0.0152	CcSEcCtD
Trametinib—Dermatitis—Clomifene—azoospermia	0.0051	0.0151	CcSEcCtD
Trametinib—Headache—Clomifene—azoospermia	0.00508	0.0151	CcSEcCtD
Trametinib—Nausea—Clomifene—azoospermia	0.00481	0.0143	CcSEcCtD
