nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Triflupromazine—DRD2—nicotine dependence	0.0997	0.0997	CrCbGaD
Dimetotiazine—Acepromazine—DRD2—nicotine dependence	0.0923	0.0923	CrCbGaD
Dimetotiazine—Thioproperazine—DRD2—nicotine dependence	0.0902	0.0902	CrCbGaD
Dimetotiazine—Thiothixene—DRD2—nicotine dependence	0.0887	0.0887	CrCbGaD
Dimetotiazine—Pipotiazine—DRD2—nicotine dependence	0.0887	0.0887	CrCbGaD
Dimetotiazine—Mesoridazine—DRD2—nicotine dependence	0.0876	0.0876	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD2—nicotine dependence	0.0848	0.0848	CrCbGaD
Dimetotiazine—Propiomazine—DRD2—nicotine dependence	0.0738	0.0738	CrCbGaD
Dimetotiazine—Thioridazine—DRD2—nicotine dependence	0.0661	0.0661	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD2—nicotine dependence	0.0631	0.0631	CrCbGaD
Dimetotiazine—Promethazine—DRD2—nicotine dependence	0.0621	0.0621	CrCbGaD
Dimetotiazine—Promazine—DRD2—nicotine dependence	0.0547	0.0547	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD2—nicotine dependence	0.0481	0.0481	CrCbGaD
