nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Epinephrine—TNF—liver cancer	0.00016	0.525	CrCbGaD
Norepinephrine—Isoprenaline—CYP1A1—liver cancer	0.000145	0.475	CrCbGaD
Norepinephrine—CYP1A2—Metabolism—GSTP1—liver cancer	5.37e-05	5.37e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RAF1—liver cancer	5.36e-05	5.37e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—HRAS—liver cancer	5.35e-05	5.35e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—KRAS—liver cancer	5.34e-05	5.34e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—PIK3CA—liver cancer	5.32e-05	5.32e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1B—liver cancer	5.31e-05	5.31e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—HMOX1—liver cancer	5.3e-05	5.3e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—HRAS—liver cancer	5.28e-05	5.29e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RAF1—liver cancer	5.28e-05	5.28e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1B—liver cancer	5.26e-05	5.26e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—AKT1—liver cancer	5.25e-05	5.25e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	5.25e-05	5.25e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MAPK8—liver cancer	5.25e-05	5.25e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PIK3CB—liver cancer	5.24e-05	5.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MTOR—liver cancer	5.24e-05	5.24e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—AKT1—liver cancer	5.24e-05	5.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—BRAF—liver cancer	5.22e-05	5.22e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—AKT1—liver cancer	5.2e-05	5.21e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CASP3—liver cancer	5.2e-05	5.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	5.2e-05	5.2e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IL2—liver cancer	5.2e-05	5.2e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	5.2e-05	5.2e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1B—liver cancer	5.19e-05	5.2e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL6—liver cancer	5.17e-05	5.17e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CASP3—liver cancer	5.16e-05	5.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MTOR—liver cancer	5.15e-05	5.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PIK3CB—liver cancer	5.15e-05	5.16e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IL2—liver cancer	5.15e-05	5.15e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL6—liver cancer	5.15e-05	5.15e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—KRAS—liver cancer	5.14e-05	5.14e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—AKT1—liver cancer	5.14e-05	5.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL6—liver cancer	5.12e-05	5.12e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—AKT1—liver cancer	5.11e-05	5.11e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CASP3—liver cancer	5.09e-05	5.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PIK3CB—liver cancer	5.09e-05	5.09e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IL2—liver cancer	5.08e-05	5.08e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCND1—liver cancer	5.07e-05	5.07e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL6—liver cancer	5.06e-05	5.06e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—JUN—liver cancer	5.06e-05	5.06e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCND1—liver cancer	5.02e-05	5.02e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CTNNB1—liver cancer	5.02e-05	5.02e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—JUN—liver cancer	5.01e-05	5.01e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HRAS—liver cancer	5e-05	5e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CTNNB1—liver cancer	4.97e-05	4.97e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCND1—liver cancer	4.96e-05	4.96e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—JUN—liver cancer	4.95e-05	4.95e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GSTM1—liver cancer	4.94e-05	4.94e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HRAS—liver cancer	4.92e-05	4.92e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MMP9—liver cancer	4.92e-05	4.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDKN1B—liver cancer	4.91e-05	4.92e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CTNNB1—liver cancer	4.91e-05	4.91e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—PIK3CA—liver cancer	4.9e-05	4.91e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1A—liver cancer	4.9e-05	4.9e-05	CbGpPWpGaD
