nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—liver cancer	0.595	0.788	CbGaD
Gliclazide—ALB—liver cancer	0.16	0.212	CbGaD
Gliclazide—Glipizide—PPARG—liver cancer	0.00091	0.845	CrCbGaD
Gliclazide—Dyspepsia—Sorafenib—liver cancer	0.000322	0.00261	CcSEcCtD
Gliclazide—Coma—Doxorubicin—liver cancer	0.000321	0.0026	CcSEcCtD
Gliclazide—Oesophagitis—Doxorubicin—liver cancer	0.000321	0.0026	CcSEcCtD
Gliclazide—Rash maculo-papular—Doxorubicin—liver cancer	0.000319	0.00258	CcSEcCtD
Gliclazide—Thrombophlebitis—Epirubicin—liver cancer	0.000318	0.00258	CcSEcCtD
Gliclazide—Neoplasm—Doxorubicin—liver cancer	0.000317	0.00257	CcSEcCtD
Gliclazide—Bladder pain—Doxorubicin—liver cancer	0.000317	0.00257	CcSEcCtD
Gliclazide—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000316	0.00256	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Sorafenib—liver cancer	0.000316	0.00256	CcSEcCtD
Gliclazide—Fatigue—Sorafenib—liver cancer	0.000316	0.00256	CcSEcCtD
Gliclazide—Hepatic function abnormal—Epirubicin—liver cancer	0.000315	0.00255	CcSEcCtD
Gliclazide—Photosensitivity—Epirubicin—liver cancer	0.000313	0.00254	CcSEcCtD
Gliclazide—Constipation—Sorafenib—liver cancer	0.000313	0.00254	CcSEcCtD
Gliclazide—Pain—Sorafenib—liver cancer	0.000313	0.00254	CcSEcCtD
Gliclazide—Eczema—Epirubicin—liver cancer	0.000306	0.00248	CcSEcCtD
Gliclazide—Hepatic failure—Epirubicin—liver cancer	0.000306	0.00248	CcSEcCtD
Gliclazide—Abnormal vision—Doxorubicin—liver cancer	0.000306	0.00248	CcSEcCtD
Gliclazide—Mental disability—Doxorubicin—liver cancer	0.000304	0.00247	CcSEcCtD
Gliclazide—Gastrointestinal pain—Sorafenib—liver cancer	0.000299	0.00243	CcSEcCtD
Gliclazide—Renal failure acute—Epirubicin—liver cancer	0.000298	0.00242	CcSEcCtD
Gliclazide—Thrombophlebitis—Doxorubicin—liver cancer	0.000294	0.00238	CcSEcCtD
Gliclazide—Increased appetite—Epirubicin—liver cancer	0.000293	0.00237	CcSEcCtD
Gliclazide—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000293	0.00237	CcSEcCtD
Gliclazide—Hepatic function abnormal—Doxorubicin—liver cancer	0.000291	0.00236	CcSEcCtD
Gliclazide—Urticaria—Sorafenib—liver cancer	0.000291	0.00236	CcSEcCtD
Gliclazide—Photosensitivity—Doxorubicin—liver cancer	0.00029	0.00235	CcSEcCtD
Gliclazide—Body temperature increased—Sorafenib—liver cancer	0.000289	0.00234	CcSEcCtD
Gliclazide—Abdominal pain—Sorafenib—liver cancer	0.000289	0.00234	CcSEcCtD
Gliclazide—Renal impairment—Epirubicin—liver cancer	0.000289	0.00234	CcSEcCtD
Gliclazide—Hepatic failure—Doxorubicin—liver cancer	0.000283	0.0023	CcSEcCtD
Gliclazide—Eczema—Doxorubicin—liver cancer	0.000283	0.0023	CcSEcCtD
Gliclazide—Hypoglycaemia—Epirubicin—liver cancer	0.000282	0.00229	CcSEcCtD
Gliclazide—Cardiac failure—Epirubicin—liver cancer	0.000282	0.00229	CcSEcCtD
Gliclazide—Cerebrovascular accident—Epirubicin—liver cancer	0.000281	0.00228	CcSEcCtD
Gliclazide—Hyponatraemia—Epirubicin—liver cancer	0.000276	0.00224	CcSEcCtD
Gliclazide—Renal failure acute—Doxorubicin—liver cancer	0.000276	0.00224	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000275	0.00223	CcSEcCtD
Gliclazide—Pain in extremity—Epirubicin—liver cancer	0.000275	0.00223	CcSEcCtD
Gliclazide—Osteoarthritis—Epirubicin—liver cancer	0.000275	0.00223	CcSEcCtD
Gliclazide—Diplopia—Epirubicin—liver cancer	0.000275	0.00223	CcSEcCtD
Gliclazide—Increased appetite—Doxorubicin—liver cancer	0.000271	0.0022	CcSEcCtD
Gliclazide—Hypersensitivity—Sorafenib—liver cancer	0.00027	0.00219	CcSEcCtD
Gliclazide—Renal impairment—Doxorubicin—liver cancer	0.000268	0.00217	CcSEcCtD
Gliclazide—Asthenia—Sorafenib—liver cancer	0.000263	0.00213	CcSEcCtD
Gliclazide—Hypoglycaemia—Doxorubicin—liver cancer	0.000261	0.00211	CcSEcCtD
Gliclazide—Cardiac failure—Doxorubicin—liver cancer	0.000261	0.00211	CcSEcCtD
Gliclazide—Cerebrovascular accident—Doxorubicin—liver cancer	0.00026	0.00211	CcSEcCtD
Gliclazide—Pruritus—Sorafenib—liver cancer	0.000259	0.0021	CcSEcCtD
Gliclazide—Hyponatraemia—Doxorubicin—liver cancer	0.000256	0.00207	CcSEcCtD
Gliclazide—Osteoarthritis—Doxorubicin—liver cancer	0.000255	0.00206	CcSEcCtD
Gliclazide—Diplopia—Doxorubicin—liver cancer	0.000255	0.00206	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000255	0.00206	CcSEcCtD
Gliclazide—Pain in extremity—Doxorubicin—liver cancer	0.000255	0.00206	CcSEcCtD
Gliclazide—Dry skin—Epirubicin—liver cancer	0.000252	0.00204	CcSEcCtD
Gliclazide—Diarrhoea—Sorafenib—liver cancer	0.00025	0.00203	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000248	0.00201	CcSEcCtD
Gliclazide—Gastritis—Epirubicin—liver cancer	0.000244	0.00197	CcSEcCtD
Gliclazide—Dizziness—Sorafenib—liver cancer	0.000242	0.00196	CcSEcCtD
Gliclazide—Abdominal distension—Epirubicin—liver cancer	0.000239	0.00194	CcSEcCtD
Gliclazide—Asthma—Epirubicin—liver cancer	0.000238	0.00193	CcSEcCtD
Gliclazide—Dry skin—Doxorubicin—liver cancer	0.000233	0.00189	CcSEcCtD
Gliclazide—Vomiting—Sorafenib—liver cancer	0.000233	0.00189	CcSEcCtD
Gliclazide—Angina pectoris—Epirubicin—liver cancer	0.000232	0.00188	CcSEcCtD
Gliclazide—Rash—Sorafenib—liver cancer	0.000231	0.00187	CcSEcCtD
Gliclazide—Dermatitis—Sorafenib—liver cancer	0.000231	0.00187	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000229	0.00186	CcSEcCtD
Gliclazide—Headache—Sorafenib—liver cancer	0.000229	0.00186	CcSEcCtD
Gliclazide—Bronchitis—Epirubicin—liver cancer	0.000229	0.00185	CcSEcCtD
Gliclazide—Pancytopenia—Epirubicin—liver cancer	0.000226	0.00183	CcSEcCtD
Gliclazide—Gastritis—Doxorubicin—liver cancer	0.000225	0.00183	CcSEcCtD
Gliclazide—Abdominal distension—Doxorubicin—liver cancer	0.000222	0.0018	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Epirubicin—liver cancer	0.000221	0.00179	CcSEcCtD
Gliclazide—Asthma—Doxorubicin—liver cancer	0.00022	0.00178	CcSEcCtD
Gliclazide—Nausea—Sorafenib—liver cancer	0.000217	0.00176	CcSEcCtD
Gliclazide—Photosensitivity reaction—Epirubicin—liver cancer	0.000217	0.00176	CcSEcCtD
Gliclazide—Weight increased—Epirubicin—liver cancer	0.000216	0.00175	CcSEcCtD
Gliclazide—Hyperglycaemia—Epirubicin—liver cancer	0.000215	0.00174	CcSEcCtD
Gliclazide—Angina pectoris—Doxorubicin—liver cancer	0.000214	0.00174	CcSEcCtD
Gliclazide—Pneumonia—Epirubicin—liver cancer	0.000213	0.00173	CcSEcCtD
Gliclazide—Drowsiness—Epirubicin—liver cancer	0.000212	0.00172	CcSEcCtD
Gliclazide—Bronchitis—Doxorubicin—liver cancer	0.000212	0.00172	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00021	0.0017	CcSEcCtD
Gliclazide—Pancytopenia—Doxorubicin—liver cancer	0.000209	0.00169	CcSEcCtD
Gliclazide—Renal failure—Epirubicin—liver cancer	0.000208	0.00169	CcSEcCtD
Gliclazide—Neuropathy peripheral—Epirubicin—liver cancer	0.000208	0.00168	CcSEcCtD
Gliclazide—Jaundice—Epirubicin—liver cancer	0.000207	0.00168	CcSEcCtD
Gliclazide—Conjunctivitis—Epirubicin—liver cancer	0.000206	0.00167	CcSEcCtD
Gliclazide—Urinary tract infection—Epirubicin—liver cancer	0.000206	0.00167	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000205	0.00166	CcSEcCtD
Gliclazide—Sweating—Epirubicin—liver cancer	0.000203	0.00165	CcSEcCtD
Gliclazide—Photosensitivity reaction—Doxorubicin—liver cancer	0.000201	0.00163	CcSEcCtD
Gliclazide—Hepatobiliary disease—Epirubicin—liver cancer	0.000201	0.00163	CcSEcCtD
Gliclazide—Weight increased—Doxorubicin—liver cancer	0.0002	0.00162	CcSEcCtD
Gliclazide—Epistaxis—Epirubicin—liver cancer	0.0002	0.00162	CcSEcCtD
Gliclazide—Sinusitis—Epirubicin—liver cancer	0.000199	0.00161	CcSEcCtD
Gliclazide—Hyperglycaemia—Doxorubicin—liver cancer	0.000199	0.00161	CcSEcCtD
Gliclazide—Agranulocytosis—Epirubicin—liver cancer	0.000198	0.0016	CcSEcCtD
Gliclazide—Pneumonia—Doxorubicin—liver cancer	0.000197	0.0016	CcSEcCtD
Gliclazide—Drowsiness—Doxorubicin—liver cancer	0.000196	0.00159	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000195	0.00158	CcSEcCtD
Gliclazide—Bradycardia—Epirubicin—liver cancer	0.000194	0.00157	CcSEcCtD
Gliclazide—Renal failure—Doxorubicin—liver cancer	0.000193	0.00156	CcSEcCtD
Gliclazide—Neuropathy peripheral—Doxorubicin—liver cancer	0.000192	0.00156	CcSEcCtD
Gliclazide—Jaundice—Doxorubicin—liver cancer	0.000191	0.00155	CcSEcCtD
Gliclazide—Rhinitis—Epirubicin—liver cancer	0.000191	0.00155	CcSEcCtD
Gliclazide—Conjunctivitis—Doxorubicin—liver cancer	0.000191	0.00155	CcSEcCtD
Gliclazide—Urinary tract infection—Doxorubicin—liver cancer	0.000191	0.00155	CcSEcCtD
Gliclazide—Hepatitis—Epirubicin—liver cancer	0.00019	0.00154	CcSEcCtD
Gliclazide—Hypoaesthesia—Epirubicin—liver cancer	0.000189	0.00154	CcSEcCtD
Gliclazide—Pharyngitis—Epirubicin—liver cancer	0.000189	0.00153	CcSEcCtD
Gliclazide—Sweating—Doxorubicin—liver cancer	0.000188	0.00152	CcSEcCtD
Gliclazide—Oedema peripheral—Epirubicin—liver cancer	0.000188	0.00152	CcSEcCtD
Gliclazide—Hepatobiliary disease—Doxorubicin—liver cancer	0.000186	0.0015	CcSEcCtD
Gliclazide—Epistaxis—Doxorubicin—liver cancer	0.000185	0.0015	CcSEcCtD
Gliclazide—Sinusitis—Doxorubicin—liver cancer	0.000184	0.00149	CcSEcCtD
Gliclazide—Visual impairment—Epirubicin—liver cancer	0.000183	0.00149	CcSEcCtD
Gliclazide—Agranulocytosis—Doxorubicin—liver cancer	0.000183	0.00148	CcSEcCtD
Gliclazide—Erythema multiforme—Epirubicin—liver cancer	0.00018	0.00146	CcSEcCtD
Gliclazide—Bradycardia—Doxorubicin—liver cancer	0.000179	0.00145	CcSEcCtD
Gliclazide—Eye disorder—Epirubicin—liver cancer	0.000178	0.00144	CcSEcCtD
Gliclazide—Tinnitus—Epirubicin—liver cancer	0.000178	0.00144	CcSEcCtD
Gliclazide—Flushing—Epirubicin—liver cancer	0.000177	0.00143	CcSEcCtD
Gliclazide—Rhinitis—Doxorubicin—liver cancer	0.000177	0.00143	CcSEcCtD
Gliclazide—Hepatitis—Doxorubicin—liver cancer	0.000176	0.00143	CcSEcCtD
Gliclazide—Hypoaesthesia—Doxorubicin—liver cancer	0.000175	0.00142	CcSEcCtD
Gliclazide—Pharyngitis—Doxorubicin—liver cancer	0.000175	0.00142	CcSEcCtD
Gliclazide—Oedema peripheral—Doxorubicin—liver cancer	0.000174	0.00141	CcSEcCtD
Gliclazide—Chills—Epirubicin—liver cancer	0.000171	0.00138	CcSEcCtD
Gliclazide—Arrhythmia—Epirubicin—liver cancer	0.00017	0.00138	CcSEcCtD
Gliclazide—Visual impairment—Doxorubicin—liver cancer	0.00017	0.00138	CcSEcCtD
Gliclazide—Glyburide—ALB—liver cancer	0.000167	0.155	CrCbGaD
Gliclazide—Mental disorder—Epirubicin—liver cancer	0.000167	0.00135	CcSEcCtD
Gliclazide—Erythema multiforme—Doxorubicin—liver cancer	0.000167	0.00135	CcSEcCtD
Gliclazide—Erythema—Epirubicin—liver cancer	0.000166	0.00134	CcSEcCtD
Gliclazide—Malnutrition—Epirubicin—liver cancer	0.000166	0.00134	CcSEcCtD
Gliclazide—Eye disorder—Doxorubicin—liver cancer	0.000165	0.00133	CcSEcCtD
Gliclazide—Tinnitus—Doxorubicin—liver cancer	0.000164	0.00133	CcSEcCtD
Gliclazide—Flushing—Doxorubicin—liver cancer	0.000163	0.00132	CcSEcCtD
Gliclazide—Flatulence—Epirubicin—liver cancer	0.000163	0.00132	CcSEcCtD
