nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Thiotepa—sarcoma	0.297	0.458	CbGbCtD
Clorazepate—CYP3A4—Mitoxantrone—sarcoma	0.128	0.197	CbGbCtD
Clorazepate—CYP3A4—Vincristine—sarcoma	0.0879	0.136	CbGbCtD
Clorazepate—CYP3A4—Etoposide—sarcoma	0.0805	0.124	CbGbCtD
Clorazepate—TSPO—hindlimb—sarcoma	0.0562	0.16	CbGeAlD
Clorazepate—CYP3A4—Doxorubicin—sarcoma	0.0549	0.0848	CbGbCtD
Clorazepate—TSPO—appendage—sarcoma	0.0482	0.137	CbGeAlD
Clorazepate—TSPO—myometrium—sarcoma	0.0167	0.0473	CbGeAlD
Clorazepate—TSPO—embryo—sarcoma	0.016	0.0455	CbGeAlD
Clorazepate—TSPO—seminal vesicle—sarcoma	0.015	0.0427	CbGeAlD
Clorazepate—TSPO—hematopoietic system—sarcoma	0.0143	0.0406	CbGeAlD
Clorazepate—TSPO—connective tissue—sarcoma	0.0138	0.0391	CbGeAlD
Clorazepate—TSPO—smooth muscle tissue—sarcoma	0.0126	0.0358	CbGeAlD
Clorazepate—GABRB3—connective tissue—sarcoma	0.0125	0.0355	CbGeAlD
Clorazepate—TSPO—skin of body—sarcoma	0.0124	0.0353	CbGeAlD
Clorazepate—GABRA5—testis—sarcoma	0.0122	0.0347	CbGeAlD
Clorazepate—GABRA3—testis—sarcoma	0.0114	0.0323	CbGeAlD
Clorazepate—TSPO—cardiac atrium—sarcoma	0.0109	0.0308	CbGeAlD
Clorazepate—TSPO—uterus—sarcoma	0.0108	0.0307	CbGeAlD
Clorazepate—TSPO—lymphoid tissue—sarcoma	0.0101	0.0286	CbGeAlD
Clorazepate—TSPO—tendon—sarcoma	0.00946	0.0269	CbGeAlD
Clorazepate—GABRB2—testis—sarcoma	0.00927	0.0263	CbGeAlD
Clorazepate—TSPO—bone marrow—sarcoma	0.00917	0.026	CbGeAlD
Clorazepate—TSPO—testis—sarcoma	0.00784	0.0223	CbGeAlD
Clorazepate—TSPO—liver—sarcoma	0.00741	0.021	CbGeAlD
Clorazepate—GABRB3—testis—sarcoma	0.00712	0.0202	CbGeAlD
Clorazepate—GABRB3—liver—sarcoma	0.00673	0.0191	CbGeAlD
Clorazepate—CYP3A4—hematopoietic system—sarcoma	0.00665	0.0189	CbGeAlD
Clorazepate—GABRA2—lymph node—sarcoma	0.00614	0.0174	CbGeAlD
Clorazepate—TSPO—lymph node—sarcoma	0.00568	0.0161	CbGeAlD
Clorazepate—CYP3A4—liver—sarcoma	0.00344	0.00978	CbGeAlD
