nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Urinary incontinence—Capecitabine—kidney cancer	0.00244	0.00491	CcSEcCtD
Mepivacaine—Shock—Pazopanib—kidney cancer	0.00244	0.00491	CcSEcCtD
Mepivacaine—Erythema—Everolimus—kidney cancer	0.0024	0.00483	CcSEcCtD
Mepivacaine—Hyperhidrosis—Pazopanib—kidney cancer	0.0024	0.00482	CcSEcCtD
Mepivacaine—Chills—Erlotinib—kidney cancer	0.00239	0.0048	CcSEcCtD
Mepivacaine—Paralysis—Doxorubicin—kidney cancer	0.00235	0.00472	CcSEcCtD
Mepivacaine—Bradycardia—Sunitinib—kidney cancer	0.00235	0.00471	CcSEcCtD
Mepivacaine—Somnolence—Temsirolimus—kidney cancer	0.00234	0.00471	CcSEcCtD
Mepivacaine—Back pain—Everolimus—kidney cancer	0.00232	0.00467	CcSEcCtD
Mepivacaine—Erythema—Erlotinib—kidney cancer	0.00232	0.00466	CcSEcCtD
Mepivacaine—Vision blurred—Everolimus—kidney cancer	0.00226	0.00455	CcSEcCtD
Mepivacaine—Tremor—Everolimus—kidney cancer	0.00225	0.00452	CcSEcCtD
Mepivacaine—Back pain—Erlotinib—kidney cancer	0.00224	0.0045	CcSEcCtD
Mepivacaine—Tinnitus—Sorafenib—kidney cancer	0.00223	0.00449	CcSEcCtD
Mepivacaine—Paraesthesia—Pazopanib—kidney cancer	0.00223	0.00448	CcSEcCtD
Mepivacaine—Agitation—Everolimus—kidney cancer	0.00221	0.00443	CcSEcCtD
Mepivacaine—Somnolence—Pazopanib—kidney cancer	0.00221	0.00443	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Doxorubicin—kidney cancer	0.0022	0.00443	CcSEcCtD
Mepivacaine—Angioedema—Everolimus—kidney cancer	0.00219	0.00441	CcSEcCtD
Mepivacaine—Syncope—Everolimus—kidney cancer	0.00215	0.00433	CcSEcCtD
Mepivacaine—Cardiac arrest—Paclitaxel—kidney cancer	0.00213	0.00427	CcSEcCtD
Mepivacaine—Loss of consciousness—Everolimus—kidney cancer	0.00211	0.00424	CcSEcCtD
Mepivacaine—Convulsion—Vinblastine—kidney cancer	0.00209	0.0042	CcSEcCtD
Mepivacaine—Erythema—Sorafenib—kidney cancer	0.00208	0.00419	CcSEcCtD
Mepivacaine—Body temperature increased—Temsirolimus—kidney cancer	0.00208	0.00418	CcSEcCtD
Mepivacaine—Swelling—Capecitabine—kidney cancer	0.00208	0.00418	CcSEcCtD
Mepivacaine—Hypertension—Vinblastine—kidney cancer	0.00208	0.00418	CcSEcCtD
Mepivacaine—Sweating—Vincristine—kidney cancer	0.00208	0.00418	CcSEcCtD
Mepivacaine—Convulsion—Everolimus—kidney cancer	0.00208	0.00418	CcSEcCtD
Mepivacaine—Syncope—Erlotinib—kidney cancer	0.00208	0.00417	CcSEcCtD
Mepivacaine—Hypertension—Everolimus—kidney cancer	0.00207	0.00417	CcSEcCtD
Mepivacaine—Chills—Sunitinib—kidney cancer	0.00207	0.00415	CcSEcCtD
Mepivacaine—Anxiety—Everolimus—kidney cancer	0.00204	0.00409	CcSEcCtD
Mepivacaine—Loss of consciousness—Erlotinib—kidney cancer	0.00204	0.00409	CcSEcCtD
Mepivacaine—Erythema—Sunitinib—kidney cancer	0.00201	0.00403	CcSEcCtD
Mepivacaine—Sweating—Gemcitabine—kidney cancer	0.00197	0.00397	CcSEcCtD
Mepivacaine—Anxiety—Erlotinib—kidney cancer	0.00197	0.00395	CcSEcCtD
Mepivacaine—Oedema—Everolimus—kidney cancer	0.00196	0.00394	CcSEcCtD
Mepivacaine—Chills—Dactinomycin—kidney cancer	0.00196	0.00393	CcSEcCtD
Mepivacaine—Hypersensitivity—Temsirolimus—kidney cancer	0.00194	0.0039	CcSEcCtD
Mepivacaine—Back pain—Sunitinib—kidney cancer	0.00194	0.0039	CcSEcCtD
Mepivacaine—Shock—Everolimus—kidney cancer	0.00193	0.00387	CcSEcCtD
Mepivacaine—Tachycardia—Everolimus—kidney cancer	0.00191	0.00384	CcSEcCtD
Mepivacaine—Angioedema—Sorafenib—kidney cancer	0.0019	0.00383	CcSEcCtD
Mepivacaine—Erythema—Dactinomycin—kidney cancer	0.0019	0.00382	CcSEcCtD
Mepivacaine—Hyperhidrosis—Everolimus—kidney cancer	0.00189	0.00381	CcSEcCtD
Mepivacaine—Oedema—Erlotinib—kidney cancer	0.00189	0.0038	CcSEcCtD
Mepivacaine—Asthenia—Temsirolimus—kidney cancer	0.00189	0.0038	CcSEcCtD
Mepivacaine—Sweating increased—Paclitaxel—kidney cancer	0.00188	0.00379	CcSEcCtD
Mepivacaine—Syncope—Sorafenib—kidney cancer	0.00187	0.00376	CcSEcCtD
Mepivacaine—Pruritus—Temsirolimus—kidney cancer	0.00186	0.00375	CcSEcCtD
Mepivacaine—Shock—Erlotinib—kidney cancer	0.00186	0.00374	CcSEcCtD
Mepivacaine—Angioedema—Sunitinib—kidney cancer	0.00183	0.00368	CcSEcCtD
Mepivacaine—Loss of consciousness—Sorafenib—kidney cancer	0.00183	0.00368	CcSEcCtD
Mepivacaine—Hypotension—Everolimus—kidney cancer	0.00183	0.00368	CcSEcCtD
Mepivacaine—Hypertension—Sorafenib—kidney cancer	0.0018	0.00362	CcSEcCtD
Mepivacaine—Asthenia—Pazopanib—kidney cancer	0.00178	0.00358	CcSEcCtD
Mepivacaine—Paraesthesia—Vinblastine—kidney cancer	0.00177	0.00355	CcSEcCtD
Mepivacaine—Paraesthesia—Everolimus—kidney cancer	0.00176	0.00354	CcSEcCtD
Mepivacaine—Pruritus—Pazopanib—kidney cancer	0.00176	0.00353	CcSEcCtD
Mepivacaine—Cardiac arrest—Capecitabine—kidney cancer	0.00175	0.00351	CcSEcCtD
Mepivacaine—Urinary retention—Capecitabine—kidney cancer	0.00175	0.00351	CcSEcCtD
Mepivacaine—Somnolence—Everolimus—kidney cancer	0.00174	0.0035	CcSEcCtD
Mepivacaine—Dizziness—Temsirolimus—kidney cancer	0.00174	0.0035	CcSEcCtD
Mepivacaine—Convulsion—Sunitinib—kidney cancer	0.00174	0.00349	CcSEcCtD
Mepivacaine—Hypertension—Sunitinib—kidney cancer	0.00173	0.00348	CcSEcCtD
Mepivacaine—Anaphylactic shock—Sorafenib—kidney cancer	0.0017	0.00342	CcSEcCtD
Mepivacaine—Atrioventricular block—Doxorubicin—kidney cancer	0.00168	0.00338	CcSEcCtD
Mepivacaine—Vomiting—Temsirolimus—kidney cancer	0.00167	0.00337	CcSEcCtD
Mepivacaine—Shock—Sorafenib—kidney cancer	0.00167	0.00336	CcSEcCtD
Mepivacaine—Chills—Gemcitabine—kidney cancer	0.00166	0.00333	CcSEcCtD
Mepivacaine—Headache—Temsirolimus—kidney cancer	0.00165	0.00332	CcSEcCtD
Mepivacaine—Dizziness—Pazopanib—kidney cancer	0.00164	0.0033	CcSEcCtD
Mepivacaine—Back pain—Vincristine—kidney cancer	0.00164	0.0033	CcSEcCtD
Mepivacaine—Oedema—Sunitinib—kidney cancer	0.00164	0.00329	CcSEcCtD
Mepivacaine—Shock—Sunitinib—kidney cancer	0.00161	0.00324	CcSEcCtD
Mepivacaine—Erythema—Gemcitabine—kidney cancer	0.00161	0.00323	CcSEcCtD
Mepivacaine—Vomiting—Pazopanib—kidney cancer	0.00158	0.00317	CcSEcCtD
Mepivacaine—Bradycardia—Paclitaxel—kidney cancer	0.00158	0.00317	CcSEcCtD
Mepivacaine—Nausea—Temsirolimus—kidney cancer	0.00156	0.00314	CcSEcCtD
Mepivacaine—Agitation—Vincristine—kidney cancer	0.00156	0.00313	CcSEcCtD
Mepivacaine—Back pain—Gemcitabine—kidney cancer	0.00156	0.00313	CcSEcCtD
Mepivacaine—Headache—Pazopanib—kidney cancer	0.00155	0.00312	CcSEcCtD
Mepivacaine—Oedema—Dactinomycin—kidney cancer	0.00155	0.00311	CcSEcCtD
Mepivacaine—Body temperature increased—Everolimus—kidney cancer	0.00155	0.00311	CcSEcCtD
Mepivacaine—Sweating increased—Capecitabine—kidney cancer	0.00155	0.00311	CcSEcCtD
Mepivacaine—Body temperature increased—Erlotinib—kidney cancer	0.00149	0.003	CcSEcCtD
Mepivacaine—Nausea—Pazopanib—kidney cancer	0.00147	0.00296	CcSEcCtD
Mepivacaine—Paraesthesia—Sunitinib—kidney cancer	0.00147	0.00295	CcSEcCtD
Mepivacaine—Convulsion—Vincristine—kidney cancer	0.00147	0.00295	CcSEcCtD
Mepivacaine—Hypertension—Vincristine—kidney cancer	0.00146	0.00294	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—L1CAM—kidney cancer	0.00146	0.0029	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—SPTBN4—kidney cancer	0.00146	0.0029	CbGpPWpGaD
Mepivacaine—Hypersensitivity—Vinblastine—kidney cancer	0.00145	0.00291	CcSEcCtD
Mepivacaine—Hypersensitivity—Everolimus—kidney cancer	0.00144	0.0029	CcSEcCtD
Mepivacaine—Tinnitus—Paclitaxel—kidney cancer	0.00144	0.0029	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—EPAS1—kidney cancer	0.00142	0.00283	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—HNF1A—kidney cancer	0.00142	0.00283	CbGpPWpGaD
Mepivacaine—Asthenia—Vinblastine—kidney cancer	0.00141	0.00284	CcSEcCtD
Mepivacaine—Asthenia—Everolimus—kidney cancer	0.00141	0.00283	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—L1CAM—kidney cancer	0.00139	0.00277	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—SPTBN4—kidney cancer	0.00139	0.00277	CbGpPWpGaD
Mepivacaine—Hypertension—Gemcitabine—kidney cancer	0.00139	0.00279	CcSEcCtD
Mepivacaine—Chills—Paclitaxel—kidney cancer	0.00139	0.00279	CcSEcCtD
Mepivacaine—Pruritus—Everolimus—kidney cancer	0.00139	0.00279	CcSEcCtD
Mepivacaine—Anaphylactic shock—Vincristine—kidney cancer	0.00138	0.00278	CcSEcCtD
Mepivacaine—Oedema—Vincristine—kidney cancer	0.00138	0.00278	CcSEcCtD
Mepivacaine—Asthenia—Erlotinib—kidney cancer	0.00136	0.00273	CcSEcCtD
Mepivacaine—Urticaria—Sorafenib—kidney cancer	0.00135	0.00272	CcSEcCtD
Mepivacaine—Erythema—Paclitaxel—kidney cancer	0.00135	0.00271	CcSEcCtD
Mepivacaine—Body temperature increased—Sorafenib—kidney cancer	0.00134	0.0027	CcSEcCtD
Mepivacaine—SCN2A—Developmental Biology—SPTBN4—kidney cancer	0.00134	0.00266	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—SPTBN4—kidney cancer	0.00134	0.00266	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—L1CAM—kidney cancer	0.00134	0.00266	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—L1CAM—kidney cancer	0.00134	0.00266	CbGpPWpGaD
Mepivacaine—Hyperhidrosis—Vincristine—kidney cancer	0.00134	0.00269	CcSEcCtD
Mepivacaine—Pruritus—Erlotinib—kidney cancer	0.00134	0.00269	CcSEcCtD
Mepivacaine—Tension—Paclitaxel—kidney cancer	0.00132	0.00266	CcSEcCtD
Mepivacaine—Oedema—Gemcitabine—kidney cancer	0.00131	0.00264	CcSEcCtD
Mepivacaine—Anaphylactic shock—Gemcitabine—kidney cancer	0.00131	0.00264	CcSEcCtD
Mepivacaine—Nervousness—Paclitaxel—kidney cancer	0.00131	0.00263	CcSEcCtD
Mepivacaine—Back pain—Paclitaxel—kidney cancer	0.0013	0.00262	CcSEcCtD
Mepivacaine—Dizziness—Vinblastine—kidney cancer	0.0013	0.00261	CcSEcCtD
Mepivacaine—Dizziness—Everolimus—kidney cancer	0.0013	0.0026	CcSEcCtD
Mepivacaine—Body temperature increased—Sunitinib—kidney cancer	0.00129	0.0026	CcSEcCtD
Mepivacaine—Hypotension—Vincristine—kidney cancer	0.00129	0.0026	CcSEcCtD
Mepivacaine—Bradycardia—Capecitabine—kidney cancer	0.00129	0.0026	CcSEcCtD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—KDR—kidney cancer	0.00129	0.00257	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—L1CAM—kidney cancer	0.00129	0.00257	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—SPTBN4—kidney cancer	0.00129	0.00257	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—L1CAM—kidney cancer	0.00129	0.00257	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—SPTBN4—kidney cancer	0.00129	0.00257	CbGpPWpGaD
Mepivacaine—SCN5A—L1CAM interactions—PAK1—kidney cancer	0.00129	0.00257	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00129	0.00256	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—CER1—kidney cancer	0.00127	0.00253	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—L1CAM—kidney cancer	0.00127	0.00253	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—SPTBN4—kidney cancer	0.00127	0.00253	CbGpPWpGaD
Mepivacaine—Vision blurred—Paclitaxel—kidney cancer	0.00127	0.00255	CcSEcCtD
Mepivacaine—Hyperhidrosis—Gemcitabine—kidney cancer	0.00127	0.00255	CcSEcCtD
Mepivacaine—Tremor—Paclitaxel—kidney cancer	0.00126	0.00254	CcSEcCtD
Mepivacaine—Hypersensitivity—Sorafenib—kidney cancer	0.00125	0.00252	CcSEcCtD
Mepivacaine—Vomiting—Vinblastine—kidney cancer	0.00125	0.00251	CcSEcCtD
Mepivacaine—Dizziness—Erlotinib—kidney cancer	0.00125	0.00251	CcSEcCtD
Mepivacaine—Vomiting—Everolimus—kidney cancer	0.00125	0.0025	CcSEcCtD
Mepivacaine—Paraesthesia—Vincristine—kidney cancer	0.00124	0.0025	CcSEcCtD
Mepivacaine—Agitation—Paclitaxel—kidney cancer	0.00124	0.00249	CcSEcCtD
Mepivacaine—Headache—Vinblastine—kidney cancer	0.00123	0.00248	CcSEcCtD
Mepivacaine—Angioedema—Paclitaxel—kidney cancer	0.00123	0.00247	CcSEcCtD
Mepivacaine—Headache—Everolimus—kidney cancer	0.00123	0.00247	CcSEcCtD
Mepivacaine—Hypotension—Gemcitabine—kidney cancer	0.00123	0.00247	CcSEcCtD
Mepivacaine—Body temperature increased—Dactinomycin—kidney cancer	0.00122	0.00246	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00122	0.00246	CcSEcCtD
Mepivacaine—Asthenia—Sorafenib—kidney cancer	0.00122	0.00245	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—CER1—kidney cancer	0.00122	0.00242	CbGpPWpGaD
Mepivacaine—Syncope—Paclitaxel—kidney cancer	0.00121	0.00243	CcSEcCtD
Mepivacaine—Hypersensitivity—Sunitinib—kidney cancer	0.00121	0.00242	CcSEcCtD
Mepivacaine—Pruritus—Sorafenib—kidney cancer	0.0012	0.00242	CcSEcCtD
Mepivacaine—Vomiting—Erlotinib—kidney cancer	0.0012	0.00242	CcSEcCtD
Mepivacaine—SCN5A—Developmental Biology—UNC5C—kidney cancer	0.0012	0.00238	CbGpPWpGaD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—KIT—kidney cancer	0.00119	0.00237	CbGpPWpGaD
Mepivacaine—Headache—Erlotinib—kidney cancer	0.00118	0.00238	CcSEcCtD
Mepivacaine—Tinnitus—Capecitabine—kidney cancer	0.00118	0.00238	CcSEcCtD
Mepivacaine—Loss of consciousness—Paclitaxel—kidney cancer	0.00118	0.00238	CcSEcCtD
Mepivacaine—Paraesthesia—Gemcitabine—kidney cancer	0.00118	0.00237	CcSEcCtD
Mepivacaine—Asthenia—Sunitinib—kidney cancer	0.00117	0.00236	CcSEcCtD
Mepivacaine—SCN2A—Developmental Biology—CER1—kidney cancer	0.00117	0.00233	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—CER1—kidney cancer	0.00117	0.00233	CbGpPWpGaD
Mepivacaine—Nausea—Vinblastine—kidney cancer	0.00117	0.00235	CcSEcCtD
Mepivacaine—Somnolence—Gemcitabine—kidney cancer	0.00117	0.00235	CcSEcCtD
Mepivacaine—Convulsion—Paclitaxel—kidney cancer	0.00117	0.00235	CcSEcCtD
Mepivacaine—Nausea—Everolimus—kidney cancer	0.00116	0.00234	CcSEcCtD
Mepivacaine—Hypertension—Paclitaxel—kidney cancer	0.00116	0.00234	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—HNF1B—kidney cancer	0.00116	0.00231	CbGpPWpGaD
Mepivacaine—Pruritus—Sunitinib—kidney cancer	0.00116	0.00233	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—HNF1A—kidney cancer	0.00115	0.00229	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—EPAS1—kidney cancer	0.00115	0.00229	CbGpPWpGaD
Mepivacaine—Anxiety—Paclitaxel—kidney cancer	0.00114	0.0023	CcSEcCtD
Mepivacaine—Hypersensitivity—Dactinomycin—kidney cancer	0.00114	0.00229	CcSEcCtD
Mepivacaine—Chills—Capecitabine—kidney cancer	0.00114	0.00229	CcSEcCtD
Mepivacaine—SCN10A—Developmental Biology—CER1—kidney cancer	0.00113	0.00225	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—CER1—kidney cancer	0.00113	0.00225	CbGpPWpGaD
Mepivacaine—Cardiac arrest—Doxorubicin—kidney cancer	0.00113	0.00226	CcSEcCtD
Mepivacaine—Dizziness—Sorafenib—kidney cancer	0.00112	0.00226	CcSEcCtD
Mepivacaine—Nausea—Erlotinib—kidney cancer	0.00112	0.00226	CcSEcCtD
Mepivacaine—Asthenia—Dactinomycin—kidney cancer	0.00111	0.00223	CcSEcCtD
Mepivacaine—Erythema—Capecitabine—kidney cancer	0.00111	0.00222	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—HNF1A—kidney cancer	0.0011	0.00219	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—EPAS1—kidney cancer	0.0011	0.00219	CbGpPWpGaD
Mepivacaine—Oedema—Paclitaxel—kidney cancer	0.0011	0.00221	CcSEcCtD
Mepivacaine—Anaphylactic shock—Paclitaxel—kidney cancer	0.0011	0.00221	CcSEcCtD
Mepivacaine—Body temperature increased—Vincristine—kidney cancer	0.00109	0.0022	CcSEcCtD
Mepivacaine—Dizziness—Sunitinib—kidney cancer	0.00108	0.00218	CcSEcCtD
Mepivacaine—Shock—Paclitaxel—kidney cancer	0.00108	0.00217	CcSEcCtD
Mepivacaine—Vomiting—Sorafenib—kidney cancer	0.00108	0.00217	CcSEcCtD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00108	0.00215	CbGpPWpGaD
Mepivacaine—Tachycardia—Paclitaxel—kidney cancer	0.00107	0.00216	CcSEcCtD
Mepivacaine—Back pain—Capecitabine—kidney cancer	0.00107	0.00215	CcSEcCtD
Mepivacaine—Headache—Sorafenib—kidney cancer	0.00107	0.00214	CcSEcCtD
Mepivacaine—Hyperhidrosis—Paclitaxel—kidney cancer	0.00106	0.00214	CcSEcCtD
Mepivacaine—SCN2A—Developmental Biology—EPAS1—kidney cancer	0.00106	0.00211	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—EPAS1—kidney cancer	0.00106	0.00211	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—HNF1A—kidney cancer	0.00106	0.00211	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—HNF1A—kidney cancer	0.00106	0.00211	CbGpPWpGaD
Mepivacaine—Vision blurred—Capecitabine—kidney cancer	0.00104	0.00209	CcSEcCtD
Mepivacaine—Vomiting—Sunitinib—kidney cancer	0.00104	0.00209	CcSEcCtD
Mepivacaine—Body temperature increased—Gemcitabine—kidney cancer	0.00104	0.00209	CcSEcCtD
Mepivacaine—Tremor—Capecitabine—kidney cancer	0.00104	0.00208	CcSEcCtD
Mepivacaine—Hypotension—Paclitaxel—kidney cancer	0.00103	0.00206	CcSEcCtD
Mepivacaine—Headache—Sunitinib—kidney cancer	0.00103	0.00206	CcSEcCtD
Mepivacaine—SCN1A—Developmental Biology—EPAS1—kidney cancer	0.00102	0.00203	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—EPAS1—kidney cancer	0.00102	0.00203	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—HNF1A—kidney cancer	0.00102	0.00203	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—HNF1A—kidney cancer	0.00102	0.00203	CbGpPWpGaD
Mepivacaine—Hypersensitivity—Vincristine—kidney cancer	0.00102	0.00205	CcSEcCtD
Mepivacaine—Nausea—Sorafenib—kidney cancer	0.00101	0.00203	CcSEcCtD
Mepivacaine—Asthenia—Vincristine—kidney cancer	0.000993	0.002	CcSEcCtD
Mepivacaine—Syncope—Capecitabine—kidney cancer	0.000991	0.00199	CcSEcCtD
Mepivacaine—Paraesthesia—Paclitaxel—kidney cancer	0.000987	0.00198	CcSEcCtD
Mepivacaine—Vomiting—Dactinomycin—kidney cancer	0.000985	0.00198	CcSEcCtD
Mepivacaine—Somnolence—Paclitaxel—kidney cancer	0.000977	0.00196	CcSEcCtD
Mepivacaine—Nausea—Sunitinib—kidney cancer	0.000972	0.00195	CcSEcCtD
Mepivacaine—Loss of consciousness—Capecitabine—kidney cancer	0.000972	0.00195	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—PAK1—kidney cancer	0.000967	0.00193	CbGpPWpGaD
Mepivacaine—Hypertension—Capecitabine—kidney cancer	0.000954	0.00192	CcSEcCtD
Mepivacaine—Asthenia—Gemcitabine—kidney cancer	0.000942	0.00189	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—HNF1B—kidney cancer	0.000939	0.00187	CbGpPWpGaD
Mepivacaine—Anxiety—Capecitabine—kidney cancer	0.000938	0.00189	CcSEcCtD
Mepivacaine—Pruritus—Gemcitabine—kidney cancer	0.000929	0.00187	CcSEcCtD
Mepivacaine—Nausea—Dactinomycin—kidney cancer	0.00092	0.00185	CcSEcCtD
Mepivacaine—Dizziness—Vincristine—kidney cancer	0.000915	0.00184	CcSEcCtD
Mepivacaine—Drowsiness—Doxorubicin—kidney cancer	0.000912	0.00183	CcSEcCtD
Mepivacaine—SCN5A—Developmental Biology—SPTBN4—kidney cancer	0.000907	0.00181	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—L1CAM—kidney cancer	0.000907	0.00181	CbGpPWpGaD
Mepivacaine—Oedema—Capecitabine—kidney cancer	0.000902	0.00181	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—HNF1B—kidney cancer	0.000898	0.00179	CbGpPWpGaD
Mepivacaine—Shock—Capecitabine—kidney cancer	0.000888	0.00178	CcSEcCtD
Mepivacaine—Tachycardia—Capecitabine—kidney cancer	0.000881	0.00177	CcSEcCtD
Mepivacaine—Vomiting—Vincristine—kidney cancer	0.00088	0.00177	CcSEcCtD
Mepivacaine—Sweating—Doxorubicin—kidney cancer	0.000874	0.00176	CcSEcCtD
Mepivacaine—Urticaria—Paclitaxel—kidney cancer	0.000873	0.00176	CcSEcCtD
Mepivacaine—Hyperhidrosis—Capecitabine—kidney cancer	0.000872	0.00175	CcSEcCtD
Mepivacaine—Body temperature increased—Paclitaxel—kidney cancer	0.000869	0.00175	CcSEcCtD
Mepivacaine—Headache—Vincristine—kidney cancer	0.000867	0.00174	CcSEcCtD
Mepivacaine—SCN2A—Developmental Biology—HNF1B—kidney cancer	0.000863	0.00172	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—HNF1B—kidney cancer	0.000863	0.00172	CbGpPWpGaD
Mepivacaine—Hypotension—Capecitabine—kidney cancer	0.000843	0.00169	CcSEcCtD
Mepivacaine—Vomiting—Gemcitabine—kidney cancer	0.000835	0.00168	CcSEcCtD
Mepivacaine—Bradycardia—Doxorubicin—kidney cancer	0.000833	0.00167	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—CTNNA1—kidney cancer	0.000832	0.00166	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—HNF1B—kidney cancer	0.000832	0.00166	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—HNF1B—kidney cancer	0.000832	0.00166	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—MAPK3—kidney cancer	0.00083	0.00165	CbGpPWpGaD
Mepivacaine—Headache—Gemcitabine—kidney cancer	0.000823	0.00165	CcSEcCtD
Mepivacaine—Nausea—Vincristine—kidney cancer	0.000822	0.00165	CcSEcCtD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.000818	0.00163	CbGpPWpGaD
Mepivacaine—Paraesthesia—Capecitabine—kidney cancer	0.00081	0.00163	CcSEcCtD
Mepivacaine—Hypersensitivity—Paclitaxel—kidney cancer	0.00081	0.00163	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—PAX6—kidney cancer	0.000796	0.00158	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—CER1—kidney cancer	0.000793	0.00158	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—MAPK1—kidney cancer	0.00079	0.00157	CbGpPWpGaD
Mepivacaine—Asthenia—Paclitaxel—kidney cancer	0.000789	0.00159	CcSEcCtD
Mepivacaine—SCN9A—Axon guidance—PAK1—kidney cancer	0.000782	0.00156	CbGpPWpGaD
Mepivacaine—Nausea—Gemcitabine—kidney cancer	0.00078	0.00157	CcSEcCtD
Mepivacaine—Pruritus—Paclitaxel—kidney cancer	0.000778	0.00156	CcSEcCtD
Mepivacaine—Tinnitus—Doxorubicin—kidney cancer	0.000763	0.00153	CcSEcCtD
Mepivacaine—SCN3A—Axon guidance—PAK1—kidney cancer	0.000748	0.00149	CbGpPWpGaD
Mepivacaine—Chills—Doxorubicin—kidney cancer	0.000735	0.00148	CcSEcCtD
Mepivacaine—Dizziness—Paclitaxel—kidney cancer	0.000727	0.00146	CcSEcCtD
Mepivacaine—SCN4A—Axon guidance—PAK1—kidney cancer	0.000719	0.00143	CbGpPWpGaD
