nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Spironolactone—dilated cardiomyopathy	0.262	0.409	CbGbCtD
Trimethoprim—ABCB1—Lisinopril—dilated cardiomyopathy	0.201	0.314	CbGbCtD
Trimethoprim—ABCB1—Spironolactone—dilated cardiomyopathy	0.177	0.277	CbGbCtD
Trimethoprim—CYP2C9—cardial valve—dilated cardiomyopathy	0.024	0.592	CbGeAlD
Trimethoprim—Drug fever—Spironolactone—dilated cardiomyopathy	0.0204	0.064	CcSEcCtD
Trimethoprim—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0111	0.0347	CcSEcCtD
Trimethoprim—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00669	0.021	CcSEcCtD
Trimethoprim—Eruption—Furosemide—dilated cardiomyopathy	0.00602	0.0189	CcSEcCtD
Trimethoprim—Drug eruption—Furosemide—dilated cardiomyopathy	0.00602	0.0189	CcSEcCtD
Trimethoprim—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00593	0.0186	CcSEcCtD
Trimethoprim—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00549	0.0172	CcSEcCtD
Trimethoprim—Lethargy—Spironolactone—dilated cardiomyopathy	0.00504	0.0158	CcSEcCtD
Trimethoprim—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00484	0.0152	CcSEcCtD
Trimethoprim—Ataxia—Spironolactone—dilated cardiomyopathy	0.00465	0.0146	CcSEcCtD
Trimethoprim—DHFR—cardiac ventricle—dilated cardiomyopathy	0.00457	0.113	CbGeAlD
Trimethoprim—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00445	0.014	CcSEcCtD
Trimethoprim—DHFR—myocardium—dilated cardiomyopathy	0.0043	0.106	CbGeAlD
Trimethoprim—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00423	0.0133	CcSEcCtD
Trimethoprim—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00422	0.0132	CcSEcCtD
Trimethoprim—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00412	0.0129	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00378	0.0118	CcSEcCtD
