nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A5—hypertension	0.184	1	CbGaD
Zalcitabine—SLC22A7—Enalapril—hypertension	0.0208	0.0414	CbGbCtD
Zalcitabine—SLC22A7—Bumetanide—hypertension	0.0194	0.0387	CbGbCtD
Zalcitabine—SLC22A6—Ethacrynic acid—hypertension	0.0141	0.0281	CbGbCtD
Zalcitabine—SLC22A6—Chlorothiazide—hypertension	0.0141	0.0281	CbGbCtD
Zalcitabine—CYP3A7—Nisoldipine—hypertension	0.00937	0.0187	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00937	0.0187	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00905	0.018	CbGbCtD
Zalcitabine—CYP3A7—Diltiazem—hypertension	0.00905	0.018	CbGbCtD
Zalcitabine—CYP3A7—Eplerenone—hypertension	0.00905	0.018	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00905	0.018	CbGbCtD
Zalcitabine—SLC22A6—Enalapril—hypertension	0.00884	0.0176	CbGbCtD
Zalcitabine—SLC22A6—Hydrochlorothiazide—hypertension	0.00843	0.0168	CbGbCtD
Zalcitabine—SLC22A6—Bumetanide—hypertension	0.00825	0.0164	CbGbCtD
Zalcitabine—CYP3A5—Reserpine—hypertension	0.00798	0.0159	CbGbCtD
Zalcitabine—CYP2C9—Eprosartan—hypertension	0.00793	0.0158	CbGbCtD
Zalcitabine—CYP3A7—Amlodipine—hypertension	0.00723	0.0144	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00723	0.0144	CbGbCtD
Zalcitabine—CYP3A5—Nisoldipine—hypertension	0.00703	0.014	CbGbCtD
Zalcitabine—CYP3A7—Felodipine—hypertension	0.00698	0.0139	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00698	0.0139	CbGbCtD
Zalcitabine—CYP3A5—Eplerenone—hypertension	0.00679	0.0135	CbGbCtD
Zalcitabine—CYP3A5—Diltiazem—hypertension	0.00679	0.0135	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00675	0.0134	CbGbCtD
