nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Alzheimer's disease	0.62	1	CbGaD
Glucosamine—CYP2C19—Memantine—Alzheimer's disease	0.0593	1	CbGbCtD
Glucosamine—IFNG—blood vessel—Alzheimer's disease	0.00894	0.253	CbGeAlD
Glucosamine—MMP9—blood vessel—Alzheimer's disease	0.00574	0.162	CbGeAlD
Glucosamine—MMP9—embryo—Alzheimer's disease	0.00342	0.0968	CbGeAlD
Glucosamine—NFKB2—brain—Alzheimer's disease	0.00289	0.0816	CbGeAlD
Glucosamine—IFNG—nervous system—Alzheimer's disease	0.00256	0.0724	CbGeAlD
Glucosamine—IFNG—central nervous system—Alzheimer's disease	0.00246	0.0697	CbGeAlD
Glucosamine—IFNG—brain—Alzheimer's disease	0.00196	0.0553	CbGeAlD
Glucosamine—MMP9—nervous system—Alzheimer's disease	0.00164	0.0465	CbGeAlD
Glucosamine—MMP9—central nervous system—Alzheimer's disease	0.00158	0.0448	CbGeAlD
Glucosamine—MMP9—brain—Alzheimer's disease	0.00126	0.0355	CbGeAlD
Glucosamine—CYP2E1—telencephalon—Alzheimer's disease	0.000917	0.0259	CbGeAlD
Glucosamine—CYP2E1—nervous system—Alzheimer's disease	0.000541	0.0153	CbGeAlD
Glucosamine—CYP2E1—central nervous system—Alzheimer's disease	0.000521	0.0147	CbGeAlD
Glucosamine—CYP2E1—cerebellum—Alzheimer's disease	0.000509	0.0144	CbGeAlD
Glucosamine—CYP2E1—brain—Alzheimer's disease	0.000414	0.0117	CbGeAlD
Glucosamine—MMP9—Spinal Cord Injury—IL6—Alzheimer's disease	5.41e-05	0.000189	CbGpPWpGaD
Glucosamine—IFNG—Immune System—GAB2—Alzheimer's disease	5.34e-05	0.000187	CbGpPWpGaD
Glucosamine—IFNG—Immune System—GSK3A—Alzheimer's disease	5.29e-05	0.000185	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL6—Alzheimer's disease	5.27e-05	0.000185	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—PTGS1—Alzheimer's disease	5.27e-05	0.000185	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—S100B—Alzheimer's disease	5.22e-05	0.000183	CbGpPWpGaD
Glucosamine—IFNG—Immune System—APP—Alzheimer's disease	5.2e-05	0.000182	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	5.19e-05	0.000182	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP2D6—Alzheimer's disease	5.17e-05	0.000181	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BCL2—Alzheimer's disease	5.15e-05	0.00018	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP2D6—Alzheimer's disease	5.1e-05	0.000179	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—Alzheimer's disease	4.99e-05	0.000175	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.99e-05	0.000175	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Alzheimer's disease	4.96e-05	0.000174	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	4.85e-05	0.00017	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CASP3—Alzheimer's disease	4.84e-05	0.000169	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—BCL2—Alzheimer's disease	4.78e-05	0.000167	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDK5—Alzheimer's disease	4.77e-05	0.000167	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—Alzheimer's disease	4.75e-05	0.000166	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1A—Alzheimer's disease	4.72e-05	0.000165	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—Alzheimer's disease	4.69e-05	0.000164	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—LEP—Alzheimer's disease	4.61e-05	0.000161	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR6—Alzheimer's disease	4.6e-05	0.000161	CbGpPWpGaD
