nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB2—autistic disorder	0.848	1	CbGaD
Fenoterol—Isoprenaline—MAPK1—autistic disorder	0.00153	0.144	CrCbGaD
Fenoterol—Orciprenaline—ADRB2—autistic disorder	0.00146	0.137	CrCbGaD
Fenoterol—Dobutamine—COMT—autistic disorder	0.00126	0.119	CrCbGaD
Fenoterol—Terbutaline—ADRB2—autistic disorder	0.000957	0.0903	CrCbGaD
Fenoterol—Masoprocol—CYP19A1—autistic disorder	0.000892	0.0841	CrCbGaD
Fenoterol—Ritodrine—ADRB2—autistic disorder	0.000783	0.0739	CrCbGaD
Fenoterol—Arbutamine—ADRB2—autistic disorder	0.000733	0.0691	CrCbGaD
Fenoterol—Formoterol—ADRB2—autistic disorder	0.000711	0.0671	CrCbGaD
Fenoterol—Arformoterol—ADRB2—autistic disorder	0.000711	0.0671	CrCbGaD
Fenoterol—Dobutamine—ADRB2—autistic disorder	0.000674	0.0636	CrCbGaD
Fenoterol—Labetalol—ADRB2—autistic disorder	0.00052	0.049	CrCbGaD
Fenoterol—Isoprenaline—ADRB2—autistic disorder	0.000382	0.0361	CrCbGaD
Fenoterol—ADRB1—Signaling Pathways—NRP2—autistic disorder	9.35e-05	0.000662	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—AVP—autistic disorder	9.31e-05	0.000659	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—AVPR1A—autistic disorder	9.21e-05	0.000652	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—GABBR1—autistic disorder	9.16e-05	0.000648	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADM—autistic disorder	9.16e-05	0.000648	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NRP2—autistic disorder	9.15e-05	0.000648	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—AVP—autistic disorder	9.11e-05	0.000645	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GRM5—autistic disorder	9.09e-05	0.000644	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—VIP—autistic disorder	9.09e-05	0.000644	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GRM5—autistic disorder	9.05e-05	0.000641	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—VIP—autistic disorder	9.05e-05	0.000641	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR5A—autistic disorder	8.97e-05	0.000635	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—ADM—autistic disorder	8.96e-05	0.000634	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GABBR1—autistic disorder	8.96e-05	0.000634	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PDE4B—autistic disorder	8.93e-05	0.000632	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—VIP—autistic disorder	8.9e-05	0.00063	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GRM5—autistic disorder	8.9e-05	0.00063	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—AVP—autistic disorder	8.86e-05	0.000627	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—OXTR—autistic disorder	8.81e-05	0.000624	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HTR5A—autistic disorder	8.77e-05	0.000621	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—OXTR—autistic disorder	8.77e-05	0.000621	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PDE4B—autistic disorder	8.73e-05	0.000618	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—SCT—autistic disorder	8.72e-05	0.000617	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SCT—autistic disorder	8.68e-05	0.000614	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—OPRM1—autistic disorder	8.65e-05	0.000612	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—OXTR—autistic disorder	8.62e-05	0.00061	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—ADRB2—autistic disorder	8.57e-05	0.000606	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—SCT—autistic disorder	8.53e-05	0.000604	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—OPRM1—autistic disorder	8.46e-05	0.000599	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—ADM—autistic disorder	8.32e-05	0.000589	CbGpPWpGaD
